09:00:59,47.55,1,20,47.60_47.65_47.70_47.75_47.80_,17_10_10_1_6_,47.45_47.40_47.35_47.25_47.20_,1_3_14_1_25_
09:02:57,47.50,10,32,47.55_47.60_47.65_47.70_47.75_,4_22_1_11_1_,47.50_47.45_47.40_47.35_47.20_,4_5_11_23_25_
09:03:02,47.55,1,33,47.55_47.60_47.65_47.70_47.75_,3_22_1_11_1_,47.50_47.45_47.40_47.35_47.20_,4_5_11_23_25_
09:03:23,47.50,1,39,47.50_47.55_47.60_47.70_47.75_,1_3_22_11_1_,47.45_47.40_47.35_47.20_47.10_,5_11_20_28_2_
09:03:33,47.50,1,39,47.50_47.55_47.60_47.70_47.75_,1_3_22_10_1_,47.45_47.40_47.35_47.30_47.20_,5_10_20_1_28_
09:05:20,47.35,18,77,47.35_47.40_47.45_47.50_47.55_,1_1_3_25_5_,47.20_47.15_47.10_47.05_47.00_,25_1_2_1_5_
09:05:41,47.35,18,77,47.35_47.45_47.50_47.55_47.60_,2_3_25_5_20_,47.20_47.10_47.05_47.00_46.95_,23_2_1_6_4_
09:06:01,47.35,18,77,47.35_47.45_47.50_47.55_47.60_,2_3_25_5_20_,47.20_47.05_47.00_46.95_46.85_,23_1_6_4_1_
09:06:12,47.35,18,77,47.35_47.40_47.45_47.50_47.55_,2_1_3_25_5_,47.20_47.05_47.00_46.95_46.85_,23_1_6_4_1_
09:07:44,47.35,4,81,47.40_47.45_47.50_47.55_47.60_,1_4_25_5_20_,47.20_47.15_47.10_47.05_47.00_,23_1_1_1_8_
09:07:54,47.35,4,81,47.40_47.45_47.50_47.55_47.60_,1_9_25_5_20_,47.20_47.15_47.10_47.05_47.00_,23_1_1_1_8_
09:11:25,47.25,1,82,47.35_47.40_47.45_47.50_47.55_,1_4_9_25_4_,47.25_47.20_47.15_47.10_47.05_,2_24_1_1_1_
09:13:02,47.25,1,82,47.35_47.40_47.45_47.50_47.55_,1_3_10_25_3_,47.30_47.25_47.20_47.10_47.05_,3_5_24_3_4_
09:14:29,47.30,1,87,47.35_47.40_47.45_47.50_47.55_,1_3_10_25_3_,47.25_47.20_47.10_47.05_47.00_,5_24_1_1_10_
09:14:34,47.30,1,87,47.35_47.40_47.45_47.50_47.55_,1_3_10_25_3_,47.25_47.20_47.10_47.05_47.00_,5_24_1_4_7_
09:14:45,47.30,1,87,47.35_47.40_47.45_47.50_47.55_,1_3_10_25_3_,47.25_47.20_47.10_47.05_47.00_,5_24_1_4_8_
09:16:53,47.30,1,87,47.35_47.40_47.45_47.50_47.55_,2_6_10_25_3_,47.25_47.20_47.10_47.05_47.00_,7_26_4_1_8_
09:18:30,47.30,2,95,47.35_47.40_47.45_47.50_47.55_,2_3_13_25_3_,47.30_47.25_47.20_47.15_47.10_,2_7_26_3_3_
09:19:06,47.30,1,96,47.35_47.40_47.45_47.50_47.55_,2_3_13_25_3_,47.30_47.25_47.20_47.15_47.10_,3_9_24_3_3_
09:20:33,47.30,1,100,47.35_47.40_47.45_47.50_47.55_,4_6_10_25_3_,47.30_47.25_47.20_47.10_47.05_,1_10_24_5_2_
09:21:40,47.30,1,101,47.35_47.40_47.45_47.50_47.55_,4_7_10_25_3_,47.25_47.20_47.10_47.05_47.00_,10_24_2_4_8_
09:23:33,47.20,19,134,47.25_47.30_47.35_47.40_47.45_,4_3_5_3_10_,47.10_47.05_47.00_46.95_46.90_,2_1_7_1_6_
09:23:53,47.20,19,134,47.20_47.30_47.35_47.40_47.45_,12_3_4_3_10_,47.10_47.05_47.00_46.95_46.90_,2_3_7_1_6_
09:25:26,47.05,3,143,47.20_47.25_47.30_47.35_47.40_,14_2_1_4_4_,47.00_46.95_46.90_46.85_46.80_,10_5_6_1_3_
09:26:53,47.10,1,145,47.20_47.25_47.30_47.35_47.40_,14_2_1_4_4_,47.00_46.95_46.90_46.85_46.80_,9_7_6_1_3_
09:27:44,47.10,1,145,47.10_47.15_47.20_47.25_47.30_,3_4_10_1_3_,47.05_47.00_46.95_46.90_46.85_,1_10_6_3_5_
09:29:32,47.10,1,145,47.10_47.15_47.20_47.25_47.30_,4_4_9_1_1_,47.05_47.00_46.95_46.90_46.85_,1_11_7_3_7_
09:30:03,47.10,1,145,47.10_47.15_47.20_47.25_47.30_,4_4_9_1_3_,47.05_47.00_46.95_46.90_46.85_,3_10_7_6_4_
09:32:52,47.05,1,149,47.10_47.15_47.20_47.25_47.30_,6_1_9_1_3_,47.05_47.00_46.95_46.90_46.85_,3_14_6_3_7_
09:33:02,47.05,1,150,47.10_47.15_47.20_47.25_47.30_,6_1_9_1_3_,47.05_47.00_46.95_46.90_46.85_,7_14_7_3_7_
09:35:36,47.05,7,157,47.05_47.10_47.15_47.20_47.30_,2_5_1_13_3_,47.00_46.95_46.90_46.85_46.80_,15_7_3_4_5_
09:36:32,47.00,1,158,47.05_47.10_47.20_47.30_47.35_,3_5_13_1_4_,47.00_46.95_46.90_46.85_46.80_,14_9_3_4_5_
09:37:08,47.00,1,158,47.05_47.10_47.20_47.30_47.35_,5_5_13_1_4_,47.00_46.95_46.90_46.85_46.80_,14_9_3_4_5_
09:37:13,47.00,14,172,47.00_47.05_47.10_47.20_47.30_,1_5_5_13_1_,46.95_46.90_46.85_46.80_46.75_,9_3_4_5_1_
09:37:18,47.00,14,172,47.00_47.05_47.10_47.20_47.30_,2_7_8_12_3_,46.95_46.90_46.85_46.80_46.75_,9_3_1_6_3_
09:37:59,46.85,2,186,46.90_47.00_47.05_47.10_47.15_,4_2_4_6_2_,46.80_46.75_46.70_46.65_46.55_,4_1_3_3_9_
09:38:10,46.85,2,186,46.90_46.95_47.00_47.05_47.10_,5_1_2_3_5_,46.80_46.75_46.70_46.65_46.55_,4_3_3_3_9_
09:38:15,46.85,2,186,46.90_46.95_47.00_47.05_47.10_,5_1_2_3_7_,46.80_46.75_46.70_46.65_46.55_,4_3_3_3_9_
09:38:41,46.80,1,187,46.90_46.95_47.00_47.05_47.10_,2_5_2_3_7_,46.80_46.75_46.70_46.65_46.55_,5_4_3_3_9_
09:40:13,46.90,1,191,46.90_46.95_47.00_47.05_47.10_,2_4_2_3_7_,46.80_46.75_46.70_46.55_46.50_,3_5_7_7_11_
09:40:44,46.90,1,193,46.90_46.95_47.00_47.05_47.10_,3_1_1_4_5_,46.80_46.75_46.70_46.65_46.55_,3_5_4_3_10_
09:40:49,46.90,1,193,46.90_46.95_47.00_47.05_47.10_,3_1_2_3_7_,46.80_46.75_46.70_46.55_46.50_,3_5_7_10_8_
09:41:09,46.90,1,193,46.90_46.95_47.00_47.05_47.10_,3_1_2_3_7_,46.80_46.75_46.70_46.65_46.55_,3_5_4_3_10_
09:41:35,46.90,1,193,46.85_46.95_47.00_47.05_47.10_,3_1_2_3_7_,46.80_46.75_46.70_46.60_46.55_,5_5_4_3_10_
09:42:26,46.90,1,193,46.85_46.95_47.00_47.05_47.10_,3_1_2_3_7_,46.80_46.75_46.70_46.60_46.55_,5_5_4_4_10_
09:44:29,46.90,3,199,46.95_47.00_47.05_47.10_47.20_,4_1_3_5_19_,46.85_46.80_46.75_46.70_46.60_,2_5_4_7_4_
09:45:26,46.85,4,203,46.85_46.90_46.95_47.00_47.05_,4_2_1_2_4_,46.80_46.75_46.70_46.60_46.55_,6_6_4_4_10_
09:46:53,46.85,1,204,46.95_47.00_47.05_47.10_47.20_,4_1_3_5_19_,46.85_46.80_46.75_46.70_46.60_,1_7_7_10_4_
09:47:39,46.85,1,204,46.95_47.00_47.05_47.10_47.20_,4_1_3_5_19_,46.85_46.80_46.75_46.70_46.60_,4_7_6_10_4_
09:49:01,46.85,2,210,46.95_47.00_47.05_47.10_47.20_,4_1_3_5_19_,46.80_46.75_46.70_46.60_46.55_,8_5_10_1_10_
09:50:18,46.85,2,210,46.95_47.00_47.05_47.10_47.20_,4_1_3_5_19_,46.80_46.75_46.70_46.60_46.55_,8_6_10_1_10_
09:50:49,46.85,2,210,46.95_47.00_47.05_47.10_47.20_,4_1_3_5_19_,46.80_46.75_46.70_46.60_46.55_,8_6_11_3_10_
09:51:14,46.85,2,210,46.95_47.00_47.05_47.10_47.20_,4_4_3_5_19_,46.80_46.75_46.70_46.60_46.55_,8_6_11_3_10_
09:52:26,46.80,3,214,46.85_46.90_46.95_47.00_47.05_,2_6_1_5_4_,46.80_46.75_46.70_46.65_46.60_,4_6_8_3_6_
09:53:43,46.85,1,215,46.85_46.90_46.95_47.00_47.05_,1_6_1_5_4_,46.80_46.75_46.70_46.65_46.60_,5_6_8_3_6_
09:54:13,46.85,1,216,46.90_46.95_47.00_47.05_47.10_,3_4_4_3_7_,46.85_46.80_46.75_46.70_46.60_,1_6_5_11_7_
09:56:37,46.85,1,222,46.90_46.95_47.00_47.05_47.10_,7_1_4_3_7_,46.85_46.80_46.75_46.70_46.65_,1_5_6_8_7_
