09:00:41,199.00,1,2,199.00_200.00_202.00_202.50_203.00_,1_2_4_1_2_,198.00_196.00_195.00_194.00_193.50_,2_1_2_2_1_
09:02:19,200.00,1,4,200.00_201.50_202.00_202.50_203.00_,1_2_4_1_3_,198.00_197.00_196.50_196.00_195.00_,2_3_1_1_2_
09:03:20,200.00,1,4,200.00_202.00_202.50_203.00_204.00_,1_4_1_3_2_,198.00_197.00_196.50_196.00_195.00_,2_1_1_1_2_
09:03:36,200.00,1,4,200.00_201.00_202.00_202.50_203.00_,1_1_4_1_3_,198.00_196.50_196.00_195.00_194.00_,2_1_1_2_2_
09:03:41,200.00,1,4,200.00_201.00_202.00_202.50_203.00_,1_1_5_1_3_,198.00_196.50_196.00_195.00_194.00_,2_1_1_2_2_
09:04:37,200.00,1,4,199.50_200.00_200.50_201.00_202.00_,1_3_1_2_5_,198.00_197.00_196.50_196.00_195.00_,2_1_2_2_2_
09:06:50,200.00,1,4,199.50_200.00_200.50_201.00_202.00_,2_3_1_1_5_,196.50_196.00_195.50_195.00_194.00_,2_2_1_2_2_
09:09:09,200.00,1,4,199.50_200.00_200.50_201.00_201.50_,2_5_1_3_1_,196.50_196.00_195.50_195.00_194.00_,2_2_1_2_2_
09:13:00,200.00,1,4,199.50_200.00_200.50_201.00_201.50_,1_9_1_4_1_,197.00_196.50_196.00_195.00_194.00_,2_4_3_2_2_
09:14:16,200.00,1,4,199.50_200.00_200.50_201.00_201.50_,1_9_1_4_1_,197.00_196.50_196.00_195.00_194.00_,3_3_3_2_2_
09:14:37,200.00,1,4,199.50_200.00_200.50_201.00_201.50_,1_9_1_4_1_,197.00_196.50_196.00_195.00_194.00_,4_3_3_2_2_
09:14:52,200.00,1,4,199.50_200.00_200.50_201.00_201.50_,1_9_1_4_1_,197.00_196.50_196.00_195.00_194.00_,5_3_3_2_2_
09:14:57,200.00,1,4,199.50_200.00_200.50_201.00_201.50_,1_9_1_4_1_,197.00_196.50_196.00_195.00_194.00_,5_3_3_3_2_
09:17:06,200.00,1,4,199.00_199.50_200.00_201.00_201.50_,1_3_10_3_1_,197.50_197.00_196.50_196.00_195.00_,2_4_3_3_3_
09:18:38,200.00,1,4,199.50_200.00_200.50_201.00_201.50_,3_8_1_3_1_,198.00_197.50_197.00_196.50_196.00_,3_2_5_1_1_
09:19:55,200.00,1,4,199.50_200.00_200.50_201.00_201.50_,3_8_1_3_1_,198.50_198.00_197.50_197.00_196.50_,2_1_3_5_1_
09:21:12,200.00,1,4,199.50_200.00_200.50_201.00_201.50_,3_9_1_3_1_,198.50_198.00_197.50_197.00_196.50_,2_1_3_5_1_
09:22:49,198.00,2,6,198.50_199.00_199.50_200.00_201.00_,1_1_5_8_3_,197.50_197.00_196.50_196.00_195.00_,2_3_1_5_2_
09:23:51,198.00,2,6,198.50_199.00_199.50_200.00_201.00_,1_1_5_8_3_,197.50_197.00_196.50_196.00_195.00_,1_3_1_5_2_
09:24:47,198.00,2,6,198.50_199.00_199.50_200.00_201.00_,1_1_5_8_3_,197.50_197.00_196.50_196.00_195.00_,1_3_1_5_1_
