09:12:22,52.00,1,1,52.50_52.60_52.70_52.80_52.90_,4_3_2_3_2_,52.10_52.00_51.90_51.80_51.60_,1_2_15_1_2_
09:14:05,52.00,1,1,52.50_52.60_52.70_52.80_52.90_,5_8_2_3_2_,52.10_52.00_51.90_51.80_51.60_,1_6_12_1_2_
09:15:32,52.00,1,1,52.40_52.50_52.60_52.70_52.90_,3_5_5_5_2_,52.10_52.00_51.90_51.80_51.60_,1_6_12_1_2_
09:17:45,52.00,1,1,52.30_52.50_52.60_52.70_52.80_,4_5_7_3_2_,52.10_52.00_51.90_51.80_51.60_,1_6_12_1_2_
09:18:36,52.10,1,2,52.10_52.30_52.40_52.50_52.60_,1_1_3_5_7_,52.00_51.90_51.80_51.60_51.50_,6_12_1_2_6_
09:19:58,52.10,1,3,52.20_52.50_52.60_52.80_52.90_,18_7_8_2_2_,52.00_51.90_51.80_51.60_51.50_,5_15_1_2_6_
09:20:34,52.20,1,7,52.20_52.50_52.60_52.80_52.90_,14_7_8_2_2_,52.10_52.00_51.90_51.80_51.60_,6_5_15_1_2_
09:21:00,52.20,10,17,52.20_52.30_52.50_52.60_52.80_,4_3_7_8_2_,52.10_52.00_51.90_51.80_51.60_,6_5_15_1_2_
09:21:41,52.20,1,18,52.20_52.30_52.50_52.60_52.80_,3_3_7_8_2_,52.10_52.00_51.90_51.80_51.60_,6_5_15_1_2_
09:22:58,52.20,1,18,52.20_52.30_52.50_52.60_52.80_,3_4_8_8_2_,52.10_52.00_51.90_51.80_51.60_,7_5_15_1_2_
09:25:42,52.20,4,22,52.30_52.50_52.60_52.70_52.80_,4_6_7_3_2_,52.20_52.10_52.00_51.90_51.80_,5_2_6_11_1_
09:26:02,52.20,4,22,52.30_52.40_52.50_52.60_52.70_,2_3_6_7_3_,52.20_52.10_52.00_51.90_51.80_,5_2_6_10_1_
09:26:59,52.20,4,22,52.30_52.40_52.50_52.60_52.70_,2_3_6_7_3_,52.20_52.10_52.00_51.90_51.80_,5_2_6_10_2_
09:27:35,52.20,1,23,52.30_52.50_52.60_52.70_52.80_,5_6_7_3_2_,52.20_52.10_52.00_51.90_51.80_,5_2_6_10_2_
09:29:07,52.20,1,23,52.30_52.40_52.50_52.60_52.70_,2_3_6_7_3_,52.20_52.10_52.00_51.90_51.80_,6_2_6_9_2_
09:32:07,52.30,1,24,52.30_52.40_52.50_52.60_52.70_,4_1_7_7_3_,52.20_52.10_52.00_51.90_51.80_,4_2_6_9_2_
09:35:16,52.20,1,34,52.30_52.40_52.50_52.60_52.70_,6_1_7_7_3_,52.20_52.10_52.00_51.90_51.80_,1_2_6_9_2_
09:36:13,52.20,1,35,52.20_52.30_52.40_52.50_52.60_,1_6_1_9_8_,52.10_52.00_51.90_51.80_51.60_,2_6_9_2_2_
09:36:54,52.20,1,35,52.20_52.30_52.40_52.50_52.60_,1_6_1_8_8_,52.10_52.00_51.90_51.80_51.60_,2_6_9_2_2_
09:37:04,52.20,1,35,52.20_52.30_52.40_52.50_52.60_,1_6_1_8_8_,52.10_52.00_51.90_51.80_51.60_,2_3_12_2_2_
09:37:14,52.20,1,35,52.20_52.30_52.40_52.50_52.60_,2_6_1_8_8_,52.10_52.00_51.90_51.80_51.60_,2_3_12_2_2_
09:38:06,52.10,1,38,52.20_52.30_52.40_52.50_52.60_,3_6_1_8_8_,52.00_51.90_51.80_51.60_51.50_,3_12_2_2_6_
09:38:11,52.10,1,38,52.20_52.30_52.40_52.50_52.60_,3_6_2_10_5_,52.00_51.90_51.80_51.60_51.50_,3_12_2_2_6_
09:39:02,52.10,1,38,52.20_52.30_52.40_52.50_52.60_,2_6_2_10_5_,52.00_51.90_51.80_51.60_51.50_,3_12_2_2_6_
09:40:35,52.20,1,39,52.20_52.30_52.40_52.50_52.60_,1_6_3_9_5_,52.00_51.90_51.80_51.60_51.50_,5_12_2_2_6_
09:40:50,52.20,1,39,52.20_52.30_52.40_52.50_52.60_,3_6_3_9_5_,52.00_51.90_51.80_51.60_51.50_,6_12_2_2_6_
09:41:16,52.20,1,39,52.20_52.30_52.40_52.50_52.60_,3_6_1_8_8_,52.10_52.00_51.90_51.80_51.60_,1_6_12_2_2_
09:41:31,52.20,1,39,52.20_52.30_52.40_52.50_52.60_,3_6_1_8_8_,52.10_52.00_51.90_51.80_51.60_,4_3_12_2_2_
09:43:54,52.10,1,40,52.20_52.30_52.40_52.50_52.60_,8_6_1_8_8_,52.10_52.00_51.90_51.80_51.60_,4_3_12_2_2_
09:45:27,52.10,1,40,52.20_52.30_52.40_52.50_52.60_,8_6_2_8_8_,52.10_52.00_51.90_51.80_51.60_,4_4_12_2_2_
09:47:04,52.30,1,49,52.30_52.40_52.50_52.60_52.80_,5_2_7_9_2_,52.20_52.10_52.00_51.90_51.80_,7_14_3_9_2_
