09:01:04,23.00,3,523,23.00_23.05_23.10_23.15_23.20_,99_423_369_445_232_,22.95_22.90_22.85_22.80_22.75_,108_107_23_125_78_
09:03:02,22.95,4,817,22.95_23.00_23.05_23.10_23.15_,81_449_337_544_421_,22.90_22.85_22.80_22.75_22.70_,124_35_146_71_180_
09:03:08,22.95,4,817,22.95_23.00_23.05_23.10_23.15_,95_463_323_530_421_,22.90_22.85_22.80_22.75_22.70_,124_35_149_71_180_
09:03:28,22.90,44,904,22.95_23.00_23.05_23.10_23.15_,100_463_354_452_421_,22.90_22.85_22.80_22.75_22.70_,49_35_157_71_180_
09:03:33,22.90,69,973,22.90_22.95_23.00_23.05_23.10_,57_100_468_354_452_,22.85_22.80_22.75_22.70_22.65_,35_154_76_182_29_
09:03:38,22.85,4,977,22.90_22.95_23.00_23.05_23.10_,65_128_433_354_451_,22.85_22.80_22.75_22.70_22.65_,54_152_76_194_38_
09:03:43,22.85,19,996,22.90_22.95_23.00_23.05_23.10_,148_128_433_354_451_,22.85_22.80_22.75_22.70_22.65_,76_166_76_194_48_
09:05:21,22.85,2,1283,22.85_22.90_22.95_23.00_23.05_,102_198_46_414_311_,22.80_22.75_22.70_22.65_22.60_,160_121_209_62_313_
09:05:57,22.85,2,1312,22.85_22.90_22.95_23.00_23.05_,98_198_46_414_311_,22.80_22.75_22.70_22.65_22.60_,187_121_223_71_314_
09:06:07,22.80,9,1322,22.85_22.90_22.95_23.00_23.05_,145_182_96_373_311_,22.80_22.75_22.70_22.65_22.60_,188_124_224_74_314_
09:06:12,22.80,9,1322,22.85_22.90_22.95_23.00_23.05_,146_182_96_423_311_,22.80_22.75_22.70_22.65_22.60_,190_124_224_74_315_
09:06:17,22.85,3,1325,22.85_22.90_22.95_23.00_23.05_,143_182_96_423_311_,22.80_22.75_22.70_22.65_22.60_,191_125_224_79_316_
