09:01:02,50.70,3,73,50.70_50.80_50.90_51.00_51.10_,23_3_5_21_6_,50.60_50.50_50.40_50.30_50.20_,4_4_3_7_4_
09:03:05,50.20,5,152,50.20_50.30_50.40_50.50_50.60_,7_9_3_5_7_,50.10_50.00_49.80_49.70_49.60_,11_5_4_3_7_
09:03:10,50.20,1,153,50.20_50.30_50.40_50.50_50.60_,6_9_3_5_7_,50.10_50.00_49.80_49.70_49.60_,15_7_4_3_7_
09:03:30,50.10,15,169,50.20_50.30_50.40_50.50_50.60_,5_9_3_5_7_,50.10_50.00_49.80_49.70_49.60_,12_7_4_3_7_
09:03:36,50.20,2,171,50.20_50.30_50.40_50.50_50.60_,3_9_3_5_7_,50.10_50.00_49.80_49.70_49.60_,13_7_4_3_7_
09:03:41,50.20,2,171,50.20_50.30_50.40_50.50_50.60_,3_9_3_5_7_,50.10_50.00_49.80_49.70_49.60_,15_9_4_3_7_
09:03:46,50.10,13,184,50.20_50.30_50.40_50.50_50.60_,3_5_3_5_7_,50.10_50.00_49.80_49.70_49.60_,2_9_9_3_7_
09:05:28,50.60,10,212,50.60_50.70_50.80_50.90_51.00_,3_25_3_5_28_,50.30_50.20_50.10_50.00_49.90_,4_19_4_23_2_
09:05:59,50.50,2,216,50.60_50.70_50.80_50.90_51.00_,3_22_6_5_28_,50.50_50.40_50.30_50.20_50.10_,7_4_4_20_4_
09:06:04,50.50,2,216,50.60_50.70_50.80_50.90_51.00_,3_22_6_5_28_,50.50_50.40_50.30_50.20_50.10_,7_7_4_17_2_
09:06:14,50.50,2,216,50.60_50.70_50.80_50.90_51.00_,3_22_6_5_28_,50.50_50.40_50.30_50.20_50.10_,8_7_4_17_2_
09:06:20,50.50,2,216,50.60_50.70_50.80_50.90_51.00_,3_22_6_6_28_,50.50_50.40_50.30_50.20_50.10_,8_7_5_17_2_
09:07:57,50.50,1,234,50.50_50.60_50.70_50.80_50.90_,3_13_22_6_6_,50.40_50.30_50.20_50.10_50.00_,8_4_26_6_20_
09:11:32,50.40,5,283,50.40_50.50_50.60_50.70_50.80_,4_9_23_31_12_,50.30_50.20_50.10_50.00_49.85_,8_27_6_21_1_
09:13:05,50.40,1,299,50.50_50.60_50.70_50.80_50.90_,18_23_28_15_7_,50.40_50.30_50.20_50.10_50.00_,5_12_27_8_21_
09:14:37,50.20,2,346,50.30_50.50_50.60_50.70_50.80_,15_19_29_31_8_,50.20_50.10_50.00_49.95_49.85_,3_5_22_5_1_
09:14:42,50.20,2,346,50.30_50.50_50.60_50.70_50.80_,15_19_29_31_8_,50.20_50.10_50.00_49.95_49.85_,5_5_22_5_1_
09:14:52,50.20,5,351,50.20_50.30_50.50_50.60_50.70_,24_15_25_24_30_,50.10_50.00_49.95_49.85_49.80_,8_22_2_4_11_
09:14:57,50.20,5,351,50.20_50.30_50.50_50.60_50.70_,24_15_25_24_30_,50.10_50.00_49.95_49.85_49.80_,8_22_2_6_11_
09:15:03,50.20,1,352,50.20_50.30_50.50_50.60_50.70_,23_5_25_24_30_,50.10_50.00_49.95_49.85_49.80_,8_32_2_6_11_
09:17:11,50.20,2,422,50.20_50.30_50.50_50.60_50.70_,20_3_22_19_30_,50.10_50.00_49.95_49.85_49.80_,15_27_8_3_22_
09:17:21,50.20,2,422,50.20_50.30_50.50_50.60_50.70_,20_3_27_19_30_,50.10_50.00_49.95_49.85_49.80_,19_27_8_3_22_
09:17:47,50.10,10,443,50.20_50.30_50.40_50.50_50.60_,19_3_1_27_19_,50.10_50.00_49.95_49.85_49.80_,17_17_8_3_22_
09:18:33,50.10,10,443,50.20_50.30_50.40_50.50_50.60_,19_3_1_28_19_,50.10_50.00_49.95_49.85_49.80_,18_15_5_2_22_
09:19:50,50.20,1,444,50.20_50.30_50.40_50.50_50.60_,18_3_1_28_19_,50.10_50.00_49.95_49.85_49.80_,23_12_5_4_25_
09:20:51,50.20,1,445,50.20_50.30_50.40_50.50_50.60_,17_3_1_28_19_,50.10_50.00_49.95_49.85_49.80_,24_28_5_4_25_
