09:01:04,39.55,1,83,39.60_39.65_39.70_39.75_39.80_,43_10_10_33_57_,39.55_39.50_39.45_39.40_39.35_,19_16_3_2_3_
09:03:02,39.60,10,167,39.60_39.65_39.70_39.75_39.80_,25_10_30_36_127_,39.55_39.50_39.45_39.40_39.35_,24_6_12_7_8_
09:03:07,39.60,11,178,39.60_39.65_39.70_39.75_39.80_,15_10_30_36_127_,39.55_39.50_39.45_39.40_39.35_,24_6_12_7_8_
09:03:22,39.60,10,193,39.65_39.70_39.75_39.80_39.85_,10_30_36_77_37_,39.60_39.55_39.50_39.45_39.40_,4_6_6_10_7_
09:03:33,39.65,10,203,39.70_39.75_39.80_39.85_39.90_,30_33_77_37_63_,39.60_39.55_39.50_39.45_39.40_,4_6_6_10_7_
09:03:38,39.70,3,206,39.70_39.75_39.80_39.85_39.90_,29_33_77_37_63_,39.60_39.55_39.50_39.45_39.40_,4_7_6_10_7_
09:03:43,39.70,3,206,39.70_39.75_39.80_39.85_39.90_,29_33_77_37_63_,39.65_39.60_39.55_39.50_39.45_,5_7_7_6_10_
09:05:25,39.80,5,324,39.80_39.85_39.90_39.95_40.00_,67_26_55_16_91_,39.75_39.70_39.65_39.60_39.55_,11_17_7_68_12_
09:05:56,39.70,4,348,39.75_39.80_39.85_39.90_39.95_,23_51_31_55_16_,39.70_39.65_39.60_39.55_39.50_,7_7_85_12_5_
09:06:06,39.70,5,353,39.75_39.80_39.85_39.90_39.95_,24_46_31_55_16_,39.70_39.65_39.60_39.55_39.50_,6_7_85_12_5_
09:06:11,39.70,3,356,39.75_39.80_39.85_39.90_39.95_,31_46_31_55_16_,39.70_39.65_39.60_39.55_39.50_,14_7_85_12_5_
09:06:16,39.75,1,357,39.75_39.80_39.85_39.90_39.95_,30_46_37_55_16_,39.70_39.65_39.60_39.55_39.50_,19_7_85_12_5_
09:07:49,39.75,2,389,39.75_39.80_39.85_39.90_39.95_,27_53_37_61_27_,39.70_39.65_39.60_39.55_39.50_,13_8_117_12_5_
09:11:29,39.70,1,487,39.70_39.75_39.80_39.85_39.90_,1_16_64_31_54_,39.65_39.60_39.55_39.50_39.45_,32_116_13_6_16_
09:13:07,39.75,2,576,39.80_39.85_39.90_39.95_40.00_,65_31_46_24_118_,39.75_39.70_39.65_39.60_39.55_,12_21_32_94_16_
09:14:34,39.75,5,621,39.75_39.80_39.85_39.90_39.95_,3_67_26_46_33_,39.70_39.65_39.60_39.55_39.50_,22_32_114_10_14_
09:14:39,39.75,1,622,39.75_39.80_39.85_39.90_39.95_,3_67_26_46_33_,39.70_39.65_39.60_39.55_39.50_,22_32_114_10_14_
09:14:49,39.75,3,628,39.80_39.85_39.90_39.95_40.00_,67_26_46_25_125_,39.75_39.70_39.65_39.60_39.55_,3_35_32_94_16_
09:14:54,39.75,3,628,39.75_39.80_39.85_39.90_39.95_,2_68_26_46_25_,39.70_39.65_39.60_39.55_39.50_,38_32_111_16_8_
09:15:00,39.75,3,631,39.80_39.85_39.90_39.95_40.00_,68_26_46_33_117_,39.75_39.70_39.65_39.60_39.55_,2_37_32_111_10_
09:17:13,40.20,12,998,40.20_40.25_40.30_40.40_40.45_,17_1_10_15_2_,40.10_40.00_39.95_39.90_39.85_,4_26_18_13_9_
09:17:23,40.20,1,1006,40.20_40.25_40.30_40.40_40.45_,21_1_10_15_2_,40.10_40.00_39.95_39.90_39.85_,4_21_22_12_9_
09:17:49,40.30,2,1042,40.30_40.35_40.40_40.45_40.50_,6_1_12_2_26_,40.20_40.10_40.05_40.00_39.95_,3_2_1_37_21_
09:18:40,40.20,3,1088,40.25_40.30_40.35_40.40_40.45_,2_31_6_15_4_,40.10_40.05_40.00_39.95_39.90_,3_12_45_28_18_
09:20:02,40.25,4,1103,40.30_40.35_40.40_40.45_40.50_,31_6_33_8_26_,40.20_40.15_40.10_40.05_40.00_,1_4_8_14_45_
09:20:48,40.25,1,1120,40.25_40.30_40.35_40.40_40.45_,7_24_6_33_8_,40.20_40.15_40.10_40.05_40.00_,7_4_8_14_45_
09:20:53,40.25,6,1126,40.25_40.30_40.35_40.40_40.45_,2_24_6_33_8_,40.20_40.15_40.10_40.05_40.00_,7_4_8_14_45_
09:21:04,40.25,3,1136,40.30_40.35_40.40_40.45_40.50_,29_6_33_6_32_,40.25_40.20_40.15_40.10_40.05_,1_7_4_11_15_
09:21:45,40.25,11,1160,40.25_40.30_40.35_40.40_40.45_,11_29_6_33_12_,40.20_40.15_40.10_40.05_40.00_,6_5_12_14_49_
09:23:38,40.30,25,1249,40.30_40.35_40.40_40.45_40.50_,19_6_34_13_35_,40.25_40.20_40.15_40.10_40.05_,1_8_25_22_15_
09:23:58,40.30,1,1250,40.30_40.35_40.40_40.45_40.50_,18_11_34_23_41_,40.25_40.20_40.15_40.10_40.05_,4_13_25_22_15_
09:25:46,40.30,7,1338,40.30_40.35_40.40_40.45_40.50_,2_13_53_23_62_,40.25_40.20_40.15_40.10_40.05_,23_13_5_22_14_
09:26:57,40.20,1,1352,40.25_40.30_40.35_40.40_40.45_,19_54_22_53_26_,40.20_40.15_40.10_40.05_40.00_,9_10_21_14_85_
09:27:03,40.20,1,1353,40.25_40.30_40.35_40.40_40.45_,39_52_22_53_26_,40.20_40.15_40.10_40.05_40.00_,8_10_21_14_185_
09:28:09,40.20,26,1419,40.20_40.25_40.30_40.35_40.40_,3_37_46_22_54_,40.15_40.10_40.05_40.00_39.95_,8_20_14_84_25_
09:29:37,40.15,1,1430,40.20_40.25_40.30_40.35_40.40_,29_37_56_22_57_,40.10_40.05_40.00_39.95_39.90_,15_14_88_26_18_
09:30:18,40.10,1,1436,40.15_40.20_40.25_40.30_40.35_,2_11_38_56_24_,40.10_40.05_40.00_39.95_39.90_,12_15_88_25_19_
09:32:57,40.10,5,1459,40.10_40.15_40.20_40.25_40.30_,2_1_21_33_59_,40.05_40.00_39.95_39.90_39.85_,15_89_25_19_13_
09:33:17,40.10,1,1463,40.15_40.20_40.25_40.30_40.35_,1_20_41_59_24_,40.05_40.00_39.95_39.90_39.85_,15_89_25_19_13_
09:36:01,40.05,2,1477,40.10_40.15_40.20_40.25_40.30_,11_11_20_58_63_,40.05_40.00_39.95_39.90_39.85_,6_91_19_18_14_
09:36:32,40.05,5,1483,40.10_40.15_40.20_40.25_40.30_,16_6_20_58_65_,40.05_40.00_39.95_39.90_39.85_,4_91_19_18_14_
09:37:03,40.05,1,1486,40.10_40.15_40.20_40.25_40.30_,16_13_12_58_67_,40.05_40.00_39.95_39.90_39.85_,4_91_19_18_14_
09:37:08,40.05,1,1486,40.10_40.15_40.20_40.25_40.30_,17_13_12_58_68_,40.05_40.00_39.95_39.90_39.85_,4_91_19_18_14_
09:38:04,40.05,1,1489,40.10_40.15_40.20_40.25_40.30_,18_13_21_49_68_,40.05_40.00_39.95_39.90_39.85_,13_91_19_18_14_
09:38:14,40.05,1,1489,40.10_40.15_40.20_40.25_40.30_,18_13_27_49_69_,40.05_40.00_39.95_39.90_39.85_,24_91_19_18_14_
09:38:40,40.10,3,1493,40.10_40.15_40.20_40.25_40.30_,14_16_27_50_69_,40.05_40.00_39.95_39.90_39.85_,24_89_19_18_14_
09:40:18,40.15,1,1523,40.15_40.20_40.25_40.30_40.35_,5_33_51_66_24_,40.10_40.05_40.00_39.95_39.90_,16_24_88_19_19_
09:40:33,40.15,1,1523,40.15_40.20_40.25_40.30_40.35_,6_33_51_66_24_,40.10_40.05_40.00_39.95_39.90_,16_24_88_19_19_
09:41:14,40.15,1,1525,40.15_40.20_40.25_40.30_40.35_,7_33_51_73_24_,40.10_40.05_40.00_39.95_39.90_,20_24_88_19_19_
09:41:40,40.15,1,1530,40.15_40.20_40.25_40.30_40.35_,6_27_51_73_24_,40.10_40.05_40.00_39.95_39.90_,15_24_88_19_19_
09:42:36,40.15,1,1531,40.15_40.20_40.25_40.30_40.35_,22_20_53_73_24_,40.10_40.05_40.00_39.95_39.90_,15_24_88_19_14_
09:44:44,40.05,1,1549,40.10_40.15_40.20_40.25_40.30_,18_22_28_47_77_,40.05_40.00_39.95_39.90_39.85_,24_88_19_13_15_
09:45:36,40.05,20,1577,40.10_40.15_40.20_40.25_40.30_,21_32_21_47_82_,40.05_40.00_39.95_39.90_39.85_,2_88_19_13_15_
09:47:08,39.95,3,1680,40.00_40.05_40.10_40.15_40.20_,17_3_11_34_24_,39.95_39.90_39.85_39.80_39.75_,37_16_17_17_30_
09:47:23,39.95,1,1689,40.00_40.05_40.10_40.15_40.20_,19_3_11_34_24_,39.95_39.90_39.85_39.80_39.75_,28_16_17_17_30_
09:47:33,40.00,1,1691,40.00_40.05_40.10_40.15_40.20_,19_3_11_34_24_,39.95_39.90_39.85_39.80_39.75_,26_16_17_17_30_
09:49:31,40.05,3,1753,40.05_40.10_40.15_40.20_40.25_,1_7_25_16_50_,40.00_39.95_39.90_39.85_39.80_,68_23_16_14_15_
09:50:07,40.10,1,1755,40.10_40.15_40.20_40.25_40.30_,13_25_16_47_67_,40.05_40.00_39.95_39.90_39.85_,19_152_22_16_15_
09:50:23,40.05,10,1765,40.10_40.15_40.20_40.25_40.30_,13_25_16_47_67_,40.05_40.00_39.95_39.90_39.85_,10_152_37_16_15_
09:50:59,40.10,1,1767,40.10_40.15_40.20_40.25_40.30_,22_25_17_47_68_,40.05_40.00_39.95_39.90_39.85_,16_151_41_35_30_
09:51:04,40.10,18,1785,40.10_40.15_40.20_40.25_40.30_,4_25_17_47_68_,40.05_40.00_39.95_39.90_39.85_,16_151_41_35_30_
09:51:14,40.10,4,1789,40.15_40.20_40.25_40.30_40.35_,25_17_47_68_22_,40.05_40.00_39.95_39.90_39.85_,16_151_45_35_30_
09:51:19,40.10,4,1789,40.15_40.20_40.25_40.30_40.35_,25_17_47_65_25_,40.05_40.00_39.95_39.90_39.85_,16_151_45_36_29_
09:53:07,40.10,3,1798,40.15_40.20_40.25_40.30_40.35_,23_19_47_65_31_,40.10_40.05_40.00_39.95_39.90_,7_10_187_35_29_
09:53:58,40.15,10,1809,40.15_40.20_40.25_40.30_40.35_,17_29_47_65_27_,40.10_40.05_40.00_39.95_39.90_,10_13_145_35_29_
09:54:08,40.10,1,1810,40.15_40.20_40.25_40.30_40.35_,27_29_47_65_27_,40.10_40.05_40.00_39.95_39.90_,9_13_145_35_29_
09:57:43,40.10,5,1832,40.10_40.15_40.20_40.25_40.30_,15_25_32_50_79_,40.05_40.00_39.95_39.90_39.85_,12_149_35_28_30_
10:00:43,40.05,1,1844,40.10_40.15_40.20_40.25_40.30_,23_25_32_50_81_,40.05_40.00_39.95_39.90_39.85_,11_151_35_28_30_
10:01:03,40.05,1,1844,40.10_40.15_40.20_40.25_40.30_,23_25_32_50_81_,40.05_40.00_39.95_39.90_39.85_,12_150_35_28_30_
10:01:29,40.05,1,1844,40.10_40.15_40.20_40.25_40.30_,25_25_32_50_81_,40.05_40.00_39.95_39.90_39.85_,17_151_35_28_30_
10:01:39,40.05,1,1844,40.10_40.15_40.20_40.25_40.30_,25_25_32_50_81_,40.05_40.00_39.95_39.90_39.85_,12_151_35_28_30_
10:01:44,40.10,2,1846,40.10_40.15_40.20_40.25_40.30_,23_25_32_50_81_,40.05_40.00_39.95_39.90_39.85_,12_149_35_28_30_
