09:01:03,169.00,27,1427,169.50_170.00_170.50_171.00_171.50_,6_8_6_8_7_,169.00_168.50_168.00_167.50_167.00_,17_8_73_175_169_
09:03:01,169.00,14,1805,169.50_170.00_170.50_171.00_172.00_,35_20_2_9_6_,169.00_168.50_168.00_167.50_167.00_,25_18_122_221_297_
09:03:07,169.00,22,1827,169.50_170.00_170.50_171.00_172.00_,24_18_2_9_6_,169.00_168.50_168.00_167.50_167.00_,10_19_122_221_297_
09:03:27,169.00,15,1884,169.00_169.50_170.00_170.50_171.00_,16_9_13_1_9_,168.50_168.00_167.50_167.00_166.50_,7_26_71_196_175_
09:03:37,168.50,5,1890,169.00_169.50_170.00_170.50_171.00_,28_9_13_1_9_,168.50_168.00_167.50_167.00_166.50_,11_38_71_196_175_
09:03:42,168.50,9,1899,169.00_169.50_170.00_170.50_171.00_,34_9_13_1_9_,168.50_168.00_167.50_167.00_166.50_,6_43_71_196_174_
09:05:25,170.00,3,2098,170.00_170.50_171.00_171.50_172.00_,17_10_15_8_13_,169.50_169.00_168.50_168.00_167.50_,7_155_123_209_216_
09:06:01,170.50,10,2165,170.50_171.00_171.50_172.00_172.50_,1_9_4_12_11_,170.00_169.50_169.00_168.50_168.00_,29_15_139_120_208_
09:06:06,170.50,4,2169,171.00_171.50_172.00_172.50_173.00_,9_9_12_1_4_,170.50_170.00_169.50_169.00_168.50_,6_32_15_139_115_
09:06:16,171.00,5,2179,171.00_171.50_172.00_172.50_173.00_,3_9_22_1_2_,170.50_170.00_169.50_169.00_168.50_,14_34_113_138_115_
09:06:21,171.00,7,2186,171.50_172.00_172.50_173.00_173.50_,10_22_1_2_4_,171.00_170.50_170.00_169.50_169.00_,13_20_40_114_135_
09:07:53,172.00,5,2379,172.00_172.50_173.00_173.50_174.00_,24_32_8_4_4_,171.50_171.00_170.50_170.00_169.50_,11_27_117_135_111_
09:07:59,171.50,10,2389,172.00_172.50_173.00_173.50_174.00_,24_31_8_4_4_,171.50_171.00_170.50_170.00_169.50_,4_26_117_135_111_
09:11:29,171.00,5,2582,171.50_172.00_172.50_173.00_173.50_,6_9_3_4_9_,171.00_170.50_170.00_169.50_169.00_,5_14_34_10_42_
09:13:06,171.50,1,2624,171.50_172.00_172.50_173.00_173.50_,8_4_5_7_9_,171.00_170.50_170.00_169.50_169.00_,10_16_39_28_40_
09:14:33,172.00,10,2677,172.50_173.00_173.50_174.00_174.50_,1_5_6_7_8_,171.50_171.00_170.50_170.00_169.50_,14_23_18_44_27_
09:14:39,172.00,10,2677,172.50_173.00_173.50_174.00_174.50_,1_5_6_7_8_,171.50_171.00_170.50_170.00_169.50_,13_23_24_49_28_
09:14:44,172.00,2,2679,172.00_172.50_173.00_173.50_174.00_,1_2_6_6_7_,171.50_171.00_170.50_170.00_169.50_,13_23_24_49_33_
09:14:49,172.00,1,2680,172.00_172.50_173.00_173.50_174.00_,4_2_7_5_7_,171.50_171.00_170.50_170.00_169.50_,13_23_24_50_33_
09:14:54,172.00,1,2681,172.00_172.50_173.00_173.50_174.00_,3_4_7_5_7_,171.50_171.00_170.50_170.00_169.50_,13_24_24_50_33_
09:14:59,172.00,8,2689,172.50_173.00_173.50_174.00_174.50_,4_7_5_7_7_,172.00_171.50_171.00_170.50_170.00_,11_13_24_24_50_
09:17:12,173.00,2,2805,173.00_173.50_174.00_174.50_175.00_,13_10_8_5_20_,172.50_172.00_171.50_171.00_170.50_,5_13_16_25_24_
09:17:23,173.00,2,2810,173.00_173.50_174.00_174.50_175.00_,9_10_8_5_20_,172.50_172.00_171.50_171.00_170.50_,9_13_17_23_21_
09:17:28,173.00,2,2812,173.00_173.50_174.00_174.50_175.00_,7_10_8_5_20_,172.50_172.00_171.50_171.00_170.50_,9_14_17_23_21_
09:17:48,173.00,4,2821,173.00_173.50_174.00_174.50_175.00_,1_10_8_5_20_,172.50_172.00_171.50_171.00_170.50_,9_18_16_25_21_
09:18:40,173.00,2,2853,173.50_174.00_174.50_175.00_175.50_,18_12_12_20_87_,173.00_172.50_172.00_171.50_171.00_,1_13_18_15_25_
