09:01:01,65.40,3,144,65.50_65.60_65.70_65.80_65.90_,7_5_1_9_11_,65.40_65.30_65.20_65.10_65.00_,2_6_6_15_24_
09:02:59,65.60,1,205,65.60_65.70_65.80_65.90_66.00_,10_7_10_11_19_,65.50_65.30_65.20_65.10_65.00_,7_9_13_19_29_
09:03:04,65.50,5,210,65.60_65.70_65.80_65.90_66.00_,10_7_10_11_19_,65.50_65.30_65.20_65.10_65.00_,2_9_13_19_29_
09:03:25,65.50,4,219,65.50_65.60_65.70_65.80_65.90_,2_15_7_10_11_,65.30_65.20_65.10_65.00_64.70_,9_6_20_28_7_
09:03:30,65.30,9,228,65.50_65.60_65.70_65.80_65.90_,3_15_7_10_11_,65.20_65.10_65.00_64.70_64.60_,6_20_30_7_31_
09:03:35,65.30,9,228,65.50_65.60_65.70_65.80_65.90_,4_15_7_10_11_,65.30_65.20_65.10_65.00_64.70_,3_6_20_29_7_
09:03:40,65.20,8,236,65.50_65.60_65.70_65.80_65.90_,4_15_7_9_11_,65.20_65.10_65.00_64.70_64.60_,1_20_29_7_31_
09:05:22,64.70,11,297,65.00_65.10_65.20_65.30_65.40_,6_23_3_5_14_,64.70_64.60_64.50_64.40_64.30_,3_37_61_2_1_
09:05:53,64.70,1,302,65.00_65.10_65.20_65.30_65.40_,9_23_6_5_10_,64.70_64.60_64.50_64.40_64.30_,2_38_59_5_1_
09:06:03,64.70,1,302,65.00_65.10_65.20_65.30_65.40_,9_23_6_5_10_,64.70_64.60_64.50_64.40_64.30_,26_38_59_5_1_
09:06:08,64.70,1,302,65.00_65.10_65.20_65.30_65.40_,9_23_3_8_10_,64.70_64.60_64.50_64.40_64.30_,26_38_59_5_1_
09:06:14,64.70,1,302,64.90_65.00_65.10_65.20_65.30_,2_9_23_3_8_,64.80_64.70_64.60_64.50_64.40_,4_26_38_59_5_
09:07:51,64.90,5,355,64.90_65.00_65.10_65.20_65.30_,5_10_22_3_7_,64.80_64.70_64.60_64.50_64.40_,13_29_39_64_5_
09:07:56,64.90,5,355,64.90_65.00_65.10_65.20_65.30_,5_10_22_6_4_,64.80_64.70_64.60_64.50_64.40_,13_29_39_65_5_
09:11:26,65.20,1,430,65.30_65.40_65.50_65.60_65.70_,7_8_10_11_6_,65.20_65.10_65.00_64.90_64.80_,2_10_23_18_13_
09:13:04,65.00,1,491,65.10_65.30_65.40_65.50_65.60_,22_9_8_13_8_,65.00_64.90_64.80_64.70_64.60_,8_13_15_36_45_
09:14:31,65.00,1,523,65.00_65.10_65.30_65.40_65.50_,3_20_9_11_9_,64.90_64.80_64.70_64.60_64.50_,2_16_29_49_74_
09:14:41,65.00,1,524,65.00_65.10_65.30_65.40_65.50_,3_20_9_11_9_,64.90_64.80_64.70_64.60_64.50_,2_16_29_49_74_
09:14:57,65.00,3,527,65.10_65.30_65.40_65.50_65.60_,20_9_11_9_8_,64.90_64.80_64.70_64.60_64.50_,2_16_29_49_74_
09:17:10,65.10,1,531,65.10_65.20_65.30_65.40_65.50_,18_4_9_8_9_,65.00_64.90_64.80_64.70_64.60_,13_5_26_41_43_
09:17:20,65.10,1,531,65.10_65.20_65.30_65.40_65.50_,18_4_9_8_9_,65.00_64.90_64.80_64.70_64.60_,12_5_26_41_43_
09:17:25,65.10,1,532,65.10_65.20_65.30_65.40_65.50_,17_4_9_8_9_,65.00_64.90_64.80_64.70_64.60_,15_6_26_41_43_
09:17:46,65.10,2,536,65.10_65.20_65.30_65.40_65.50_,13_4_9_8_9_,65.00_64.90_64.80_64.70_64.60_,16_5_26_41_43_
09:18:37,65.10,1,548,65.10_65.20_65.30_65.40_65.50_,3_1_12_8_6_,65.00_64.90_64.80_64.70_64.60_,14_4_29_38_43_
09:19:54,65.30,1,554,65.30_65.40_65.50_65.60_65.70_,8_11_8_11_11_,65.20_65.10_65.00_64.90_64.80_,1_4_27_17_19_
09:20:45,65.30,1,554,65.30_65.40_65.50_65.60_65.70_,8_11_8_12_11_,65.20_65.10_65.00_64.90_64.80_,3_5_28_17_19_
09:20:56,65.30,1,554,65.30_65.40_65.50_65.60_65.70_,8_11_8_12_11_,65.20_65.10_65.00_64.90_64.80_,4_15_28_17_19_
09:21:37,65.20,1,559,65.20_65.30_65.40_65.50_65.60_,1_11_8_8_12_,65.10_65.00_64.90_64.80_64.70_,16_28_6_30_31_
09:23:35,65.10,3,586,65.20_65.30_65.40_65.50_65.60_,10_10_8_18_21_,65.10_65.00_64.90_64.80_64.70_,3_28_16_27_31_
09:23:55,65.00,20,606,65.20_65.30_65.40_65.50_65.60_,13_7_8_8_21_,65.00_64.90_64.80_64.70_64.60_,12_16_23_34_44_
09:25:43,64.90,4,671,65.00_65.10_65.20_65.30_65.40_,8_15_8_9_7_,64.90_64.80_64.70_64.60_64.50_,3_28_41_64_86_
09:26:55,65.00,2,680,65.00_65.10_65.20_65.30_65.40_,7_15_8_9_7_,64.80_64.70_64.60_64.50_64.40_,30_40_62_87_12_
09:28:01,64.90,2,685,65.00_65.10_65.20_65.30_65.40_,13_14_8_9_7_,64.90_64.80_64.70_64.60_64.50_,1_32_40_64_86_
09:29:29,65.00,1,686,65.00_65.10_65.20_65.30_65.40_,14_13_8_12_9_,64.90_64.80_64.70_64.60_64.50_,2_33_40_64_86_
09:30:15,65.00,2,689,65.00_65.10_65.20_65.30_65.40_,12_13_8_12_9_,64.90_64.80_64.70_64.60_64.50_,7_34_43_61_86_
09:32:49,65.10,1,709,65.10_65.20_65.30_65.40_65.50_,7_9_13_9_7_,65.00_64.90_64.80_64.70_64.60_,3_9_35_47_51_
09:33:09,65.00,2,711,65.10_65.20_65.30_65.40_65.50_,7_9_13_9_7_,65.00_64.90_64.80_64.70_64.60_,1_9_35_47_51_
09:35:53,65.00,2,724,65.00_65.10_65.30_65.40_65.50_,5_7_13_9_7_,64.90_64.80_64.70_64.60_64.50_,13_35_40_57_78_
09:36:34,65.00,2,724,65.00_65.10_65.30_65.40_65.50_,5_7_14_9_7_,64.90_64.80_64.70_64.60_64.50_,14_35_40_57_79_
09:37:00,65.00,2,729,65.00_65.10_65.30_65.40_65.50_,7_7_14_9_7_,64.90_64.80_64.70_64.60_64.50_,12_35_40_57_79_
09:37:10,65.00,1,730,65.00_65.10_65.20_65.30_65.40_,6_7_1_13_9_,64.90_64.80_64.70_64.60_64.50_,11_35_40_57_79_
09:37:20,65.00,1,730,65.00_65.10_65.20_65.30_65.40_,7_7_1_13_9_,64.90_64.80_64.70_64.60_64.50_,11_35_40_57_79_
09:38:06,65.00,2,732,65.00_65.10_65.20_65.30_65.40_,6_7_1_13_9_,64.90_64.80_64.70_64.60_64.50_,12_35_30_57_79_
09:38:37,65.00,1,734,65.00_65.10_65.20_65.30_65.40_,6_8_2_13_9_,64.90_64.80_64.70_64.60_64.50_,11_35_30_57_79_
09:40:15,65.00,1,741,65.00_65.10_65.20_65.30_65.40_,4_3_5_13_9_,64.90_64.80_64.70_64.60_64.50_,12_36_26_57_80_
09:40:40,65.00,1,741,65.00_65.10_65.20_65.30_65.40_,4_6_2_10_9_,64.90_64.80_64.70_64.60_64.50_,12_33_34_57_80_
09:40:51,65.00,1,742,65.00_65.10_65.20_65.30_65.40_,3_6_2_10_9_,64.90_64.80_64.70_64.60_64.50_,11_33_34_57_80_
09:41:16,65.00,2,745,65.10_65.20_65.30_65.40_65.50_,6_2_10_11_17_,64.90_64.80_64.70_64.60_64.50_,11_33_40_51_80_
09:41:37,65.00,2,745,65.00_65.10_65.20_65.30_65.40_,6_4_1_10_11_,64.90_64.80_64.70_64.60_64.50_,12_33_31_60_79_
09:41:52,65.00,2,745,65.00_65.10_65.20_65.30_65.40_,11_4_2_10_11_,64.90_64.80_64.70_64.60_64.50_,12_33_31_60_79_
09:42:33,65.00,2,749,65.00_65.10_65.20_65.30_65.40_,8_4_2_10_11_,64.90_64.80_64.70_64.60_64.50_,11_33_31_60_79_
09:44:41,65.00,2,755,65.00_65.10_65.20_65.30_65.40_,6_8_2_11_11_,64.90_64.80_64.70_64.60_64.50_,9_33_34_57_79_
09:45:32,65.00,1,761,65.00_65.10_65.20_65.30_65.40_,9_5_2_11_11_,64.90_64.80_64.70_64.60_64.50_,4_33_31_60_79_
09:46:55,65.00,1,766,65.00_65.10_65.20_65.30_65.40_,3_7_2_11_11_,64.90_64.80_64.70_64.60_64.50_,5_33_34_57_79_
09:47:20,65.00,1,767,65.00_65.10_65.20_65.30_65.40_,3_7_2_11_11_,64.90_64.80_64.70_64.60_64.50_,4_33_34_57_79_
09:49:28,64.90,1,771,65.00_65.10_65.20_65.30_65.40_,9_8_2_11_11_,64.90_64.80_64.70_64.60_64.50_,3_30_33_56_80_
09:50:04,65.00,2,773,65.00_65.10_65.20_65.30_65.40_,7_8_2_11_11_,64.90_64.80_64.70_64.60_64.50_,4_30_33_56_80_
09:50:20,65.00,1,774,65.00_65.10_65.20_65.30_65.40_,6_8_2_11_11_,64.90_64.80_64.70_64.60_64.50_,4_30_33_56_80_
09:50:55,65.10,5,786,65.20_65.30_65.40_65.50_65.60_,6_11_11_20_30_,65.00_64.90_64.80_64.70_64.60_,11_3_39_31_49_
09:51:01,65.10,5,786,65.20_65.30_65.40_65.50_65.60_,5_11_11_20_30_,65.00_64.90_64.80_64.70_64.60_,11_3_39_31_49_
09:51:06,65.10,5,786,65.20_65.30_65.40_65.50_65.60_,5_14_11_20_30_,65.00_64.90_64.80_64.70_64.60_,11_4_39_31_49_
09:51:16,65.10,5,786,65.20_65.30_65.40_65.50_65.60_,5_15_11_20_30_,65.00_64.90_64.80_64.70_64.60_,11_4_39_31_49_
