09:01:03,65.30,6,568,65.30_65.40_65.50_65.60_65.70_,36_26_8_7_12_,65.20_65.10_65.00_64.90_64.80_,28_23_29_2_18_
09:03:01,65.30,88,822,65.40_65.50_65.60_65.70_65.80_,30_10_7_33_29_,65.30_65.20_65.10_65.00_64.90_,8_69_23_25_2_
09:03:11,65.40,10,832,65.40_65.50_65.60_65.70_65.80_,35_15_9_34_28_,65.30_65.20_65.10_65.00_64.90_,59_61_9_23_2_
09:03:27,65.60,14,895,65.60_65.70_65.80_65.90_66.00_,8_14_29_11_12_,65.40_65.30_65.20_65.10_65.00_,34_65_32_7_24_
09:03:37,65.60,1,910,65.60_65.70_65.80_65.90_66.00_,20_20_29_11_11_,65.50_65.40_65.30_65.20_65.10_,23_45_59_40_7_
09:03:42,65.60,1,910,65.60_65.70_65.80_65.90_66.00_,34_20_29_11_11_,65.50_65.40_65.30_65.20_65.10_,19_44_59_30_7_
09:05:24,65.00,13,1155,65.00_65.10_65.20_65.30_65.40_,3_30_150_6_18_,64.90_64.80_64.70_64.60_64.50_,7_25_10_14_34_
09:06:00,64.70,19,1225,64.80_64.90_65.00_65.10_65.20_,42_10_36_5_129_,64.70_64.60_64.50_64.40_64.30_,8_26_34_3_56_
09:06:05,64.70,12,1237,64.80_64.90_65.00_65.10_65.20_,53_11_34_4_128_,64.70_64.60_64.50_64.40_64.30_,6_32_39_3_56_
09:06:16,64.50,36,1305,64.60_64.70_64.80_64.90_65.00_,6_27_41_13_25_,64.50_64.40_64.30_64.20_64.10_,15_5_50_42_32_
09:06:21,64.40,31,1336,64.50_64.60_64.70_64.80_64.90_,12_34_8_23_12_,64.40_64.30_64.20_64.10_64.00_,6_55_37_32_142_
09:07:53,64.60,1,1479,64.80_64.90_65.00_65.10_65.20_,13_11_18_18_9_,64.60_64.50_64.40_64.30_64.20_,36_40_26_58_44_
09:07:58,64.80,1,1480,64.80_64.90_65.00_65.10_65.20_,12_11_18_18_9_,64.60_64.50_64.40_64.30_64.20_,39_40_28_58_44_
