09:00:52,20.30,2,2,20.30_20.35_20.40_20.45_20.50_,7_3_5_10_13_,20.10_20.05_20.00_19.95_19.90_,5_33_99_5_33_
09:02:51,20.25,1,3,20.30_20.35_20.40_20.45_20.50_,9_3_6_10_13_,20.10_20.05_20.00_19.95_19.90_,15_34_108_6_33_
09:03:26,20.25,1,3,20.30_20.35_20.40_20.45_20.50_,9_3_6_10_13_,20.10_20.05_20.00_19.95_19.90_,15_33_109_5_33_
09:05:04,20.25,1,3,20.30_20.35_20.40_20.45_20.50_,17_4_6_10_13_,20.10_20.05_20.00_19.95_19.90_,17_42_105_5_33_
09:05:55,20.25,1,3,20.30_20.35_20.40_20.45_20.50_,9_13_8_10_13_,20.10_20.05_20.00_19.95_19.90_,17_42_105_5_33_
09:07:37,20.25,1,3,20.30_20.35_20.40_20.45_20.50_,9_14_9_10_13_,20.15_20.10_20.05_20.00_19.95_,1_22_42_105_5_
09:10:47,20.25,1,3,20.25_20.30_20.35_20.40_20.45_,2_9_14_9_10_,20.15_20.10_20.05_20.00_19.95_,1_22_42_105_14_
09:12:20,20.25,1,4,20.25_20.30_20.35_20.40_20.45_,2_9_14_9_10_,20.15_20.10_20.05_20.00_19.95_,1_24_42_111_13_
09:14:12,20.25,1,4,20.25_20.30_20.35_20.40_20.45_,2_9_13_9_10_,20.15_20.10_20.05_20.00_19.95_,1_24_42_111_13_
09:15:24,20.25,1,4,20.25_20.30_20.35_20.40_20.45_,10_11_4_9_10_,20.15_20.10_20.05_20.00_19.95_,1_32_34_111_13_
09:19:46,20.25,1,4,20.25_20.30_20.35_20.40_20.45_,2_19_4_9_10_,20.20_20.15_20.10_20.05_20.00_,2_9_25_41_144_
09:20:42,20.25,1,4,20.25_20.30_20.35_20.40_20.45_,7_19_4_9_10_,20.20_20.15_20.10_20.05_20.00_,4_9_35_61_144_
09:21:39,20.25,1,4,20.25_20.30_20.35_20.40_20.45_,15_11_4_9_10_,20.20_20.15_20.10_20.05_20.00_,4_1_43_61_144_
09:25:19,20.20,2,6,20.25_20.30_20.35_20.40_20.45_,15_11_4_9_10_,20.20_20.15_20.10_20.05_20.00_,2_1_43_62_144_
09:26:36,20.20,2,6,20.25_20.30_20.35_20.40_20.45_,7_19_4_9_10_,20.20_20.15_20.10_20.05_20.00_,2_9_35_62_144_
09:27:02,20.20,2,6,20.25_20.30_20.35_20.40_20.45_,15_11_4_9_10_,20.20_20.15_20.10_20.05_20.00_,2_1_43_62_144_
09:27:48,20.20,1,7,20.25_20.30_20.35_20.40_20.45_,15_11_4_9_10_,20.20_20.15_20.10_20.05_20.00_,1_1_43_62_144_
09:29:00,20.20,1,7,20.25_20.30_20.35_20.40_20.45_,17_11_4_9_10_,20.20_20.15_20.10_20.05_20.00_,1_1_43_62_144_
