09:00:59,11.55,3,71,11.60_11.65_11.70_11.75_11.80_,5_12_93_79_117_,11.55_11.50_11.45_11.40_11.35_,14_75_39_163_41_
09:02:57,11.60,4,80,11.60_11.65_11.70_11.75_11.80_,7_14_56_79_117_,11.55_11.50_11.45_11.40_11.35_,55_90_50_165_41_
09:03:28,11.60,4,80,11.60_11.65_11.70_11.75_11.80_,10_22_56_79_117_,11.55_11.50_11.45_11.40_11.35_,14_129_52_165_41_
09:03:33,11.60,4,80,11.60_11.65_11.70_11.75_11.80_,11_22_56_79_117_,11.55_11.50_11.45_11.40_11.35_,14_121_52_165_41_
09:03:38,11.60,4,80,11.60_11.65_11.70_11.75_11.80_,12_22_56_79_117_,11.55_11.50_11.45_11.40_11.35_,14_121_52_165_46_
09:03:43,11.55,4,84,11.60_11.65_11.70_11.75_11.80_,22_22_56_79_117_,11.55_11.50_11.45_11.40_11.35_,11_126_52_165_46_
09:05:10,11.50,1,105,11.55_11.60_11.65_11.70_11.75_,57_30_35_56_81_,11.50_11.45_11.40_11.35_11.30_,96_66_179_61_142_
09:05:57,11.50,1,106,11.55_11.60_11.65_11.70_11.75_,60_30_35_57_81_,11.50_11.45_11.40_11.35_11.30_,105_76_179_61_142_
09:06:07,11.55,5,111,11.55_11.60_11.65_11.70_11.75_,55_30_35_57_81_,11.50_11.45_11.40_11.35_11.30_,105_76_204_61_139_
09:06:12,11.55,5,116,11.55_11.60_11.65_11.70_11.75_,50_30_35_57_81_,11.50_11.45_11.40_11.35_11.30_,105_76_204_61_139_
09:07:49,11.55,3,123,11.55_11.60_11.65_11.70_11.75_,48_37_35_57_81_,11.50_11.45_11.40_11.35_11.30_,120_76_211_61_139_
09:07:55,11.55,3,123,11.55_11.60_11.65_11.70_11.75_,48_37_35_57_81_,11.50_11.45_11.40_11.35_11.30_,131_76_211_61_139_
09:11:20,11.50,2,199,11.55_11.60_11.65_11.70_11.75_,35_36_35_57_81_,11.50_11.45_11.40_11.35_11.30_,128_187_222_47_145_
09:13:07,11.55,5,205,11.55_11.60_11.65_11.70_11.75_,33_22_35_71_81_,11.50_11.45_11.40_11.35_11.30_,131_187_222_47_146_
09:14:34,11.55,1,247,11.60_11.65_11.70_11.75_11.80_,50_37_71_81_117_,11.55_11.50_11.45_11.40_11.35_,66_198_146_200_47_
09:16:48,11.55,2,299,11.60_11.65_11.70_11.75_11.80_,42_37_55_81_117_,11.55_11.50_11.45_11.40_11.35_,56_221_146_201_48_
09:17:18,11.55,2,299,11.60_11.65_11.70_11.75_11.80_,43_37_58_81_117_,11.55_11.50_11.45_11.40_11.35_,58_221_146_201_48_
09:17:24,11.55,2,299,11.60_11.65_11.70_11.75_11.80_,44_37_58_81_117_,11.55_11.50_11.45_11.40_11.35_,58_221_146_201_48_
09:17:44,11.55,1,301,11.60_11.65_11.70_11.75_11.80_,49_37_58_81_117_,11.55_11.50_11.45_11.40_11.35_,57_221_146_201_48_
09:18:41,11.55,1,302,11.60_11.65_11.70_11.75_11.80_,52_37_72_81_117_,11.55_11.50_11.45_11.40_11.35_,56_221_146_200_50_
09:19:58,11.55,2,306,11.60_11.65_11.70_11.75_11.80_,52_38_87_81_117_,11.55_11.50_11.45_11.40_11.35_,55_221_151_200_50_
09:20:49,11.55,29,341,11.60_11.65_11.70_11.75_11.80_,64_38_73_81_117_,11.55_11.50_11.45_11.40_11.35_,20_221_151_200_65_
09:20:54,11.55,2,343,11.60_11.65_11.70_11.75_11.80_,64_38_73_81_117_,11.55_11.50_11.45_11.40_11.35_,18_221_151_200_65_
09:21:04,11.55,2,352,11.60_11.65_11.70_11.75_11.80_,86_38_73_81_117_,11.55_11.50_11.45_11.40_11.35_,11_221_151_200_65_
09:21:45,11.55,3,368,11.60_11.65_11.70_11.75_11.80_,88_39_73_81_117_,11.50_11.45_11.40_11.35_11.30_,221_151_200_65_146_
09:23:38,11.55,24,498,11.60_11.65_11.70_11.75_11.80_,93_38_73_81_117_,11.50_11.45_11.40_11.35_11.30_,191_161_200_65_146_
