09:00:38,88.00,1,8,88.70_88.80_88.90_89.00_89.30_,1_4_1_3_3_,88.00_87.90_87.50_87.20_87.10_,6_4_1_1_1_
09:03:02,88.10,1,10,88.40_88.70_88.80_88.90_89.00_,1_1_4_5_7_,88.10_88.00_87.90_87.60_87.50_,3_11_4_3_1_
09:03:07,88.10,1,10,88.40_88.70_88.80_88.90_89.00_,2_1_4_5_7_,88.10_88.00_87.90_87.60_87.50_,3_11_4_3_1_
09:03:28,88.10,1,10,88.40_88.70_88.80_88.90_89.00_,2_1_8_2_6_,88.10_88.00_87.90_87.50_87.20_,3_11_4_4_1_
09:03:33,88.10,1,10,88.40_88.70_88.80_88.90_89.00_,2_1_8_2_3_,88.10_88.00_87.90_87.50_87.20_,3_11_4_4_1_
09:03:43,88.10,1,10,88.40_88.70_88.80_88.90_89.00_,3_1_8_2_3_,88.10_88.00_87.90_87.50_87.20_,3_11_4_4_1_
09:05:20,88.00,3,23,88.20_88.30_88.40_88.50_88.60_,1_1_3_2_2_,88.00_87.90_87.50_87.40_87.30_,4_4_1_2_2_
09:05:56,87.90,2,30,88.10_88.40_88.50_88.60_88.70_,2_3_3_2_1_,87.90_87.50_87.40_87.30_87.10_,5_1_2_2_1_
09:06:01,87.90,2,30,88.10_88.20_88.40_88.50_88.60_,2_1_2_3_2_,87.90_87.50_87.40_87.30_87.10_,5_1_2_2_1_
09:06:17,87.90,2,30,88.10_88.20_88.40_88.50_88.60_,2_1_2_3_2_,87.90_87.50_87.40_87.30_87.10_,7_1_2_2_1_
09:07:23,87.90,2,30,88.10_88.30_88.40_88.50_88.60_,3_1_2_2_2_,88.00_87.90_87.80_87.50_87.40_,4_7_3_1_2_
09:10:33,88.00,1,37,88.30_88.40_88.60_88.70_88.80_,2_2_4_4_10_,88.10_88.00_87.90_87.80_87.60_,4_3_7_3_2_
09:13:07,88.10,1,40,88.30_88.40_88.60_88.70_88.80_,2_2_4_3_10_,88.10_88.00_87.90_87.80_87.70_,2_3_7_1_2_
09:14:14,88.00,1,43,88.20_88.40_88.50_88.60_88.70_,4_4_4_2_6_,88.00_87.90_87.80_87.60_87.50_,2_7_1_2_5_
09:14:55,88.00,1,43,88.10_88.20_88.40_88.50_88.60_,1_4_4_4_2_,88.00_87.90_87.80_87.60_87.50_,2_7_1_2_5_
09:17:03,88.10,1,50,88.10_88.20_88.30_88.40_88.50_,1_3_2_7_4_,87.90_87.80_87.60_87.50_87.10_,6_1_2_5_2_
09:17:44,88.10,1,50,88.10_88.20_88.30_88.40_88.50_,2_3_2_7_4_,87.90_87.80_87.60_87.50_87.10_,6_1_2_5_2_
09:18:30,88.10,1,51,88.10_88.20_88.30_88.40_88.50_,1_1_2_9_4_,88.00_87.90_87.80_87.70_87.60_,1_6_1_2_2_
09:19:52,88.20,1,53,88.40_88.50_88.60_88.70_88.80_,4_2_2_4_8_,88.20_88.10_88.00_87.90_87.80_,2_1_3_7_3_
09:20:33,88.20,1,53,88.40_88.50_88.60_88.70_88.80_,5_2_2_4_8_,88.20_88.10_88.00_87.90_87.80_,2_1_4_7_3_
09:21:04,88.20,1,55,88.30_88.40_88.50_88.60_88.70_,1_4_3_2_4_,88.10_88.00_87.90_87.80_87.50_,1_4_7_3_3_
09:21:40,88.20,1,55,88.30_88.40_88.50_88.60_88.70_,5_3_1_4_5_,88.10_88.00_87.90_87.80_87.70_,1_4_5_1_2_
09:23:38,88.20,1,59,88.20_88.30_88.40_88.50_88.60_,5_4_2_4_4_,88.00_87.90_87.80_87.60_87.50_,3_5_1_2_5_
09:23:58,88.20,1,65,88.30_88.40_88.70_88.80_88.90_,5_4_8_4_1_,88.00_87.90_87.80_87.70_87.60_,3_5_1_2_2_
09:25:15,88.10,1,68,88.30_88.40_88.60_88.70_88.80_,6_3_4_1_8_,88.10_88.00_87.90_87.80_87.70_,2_3_5_3_2_
09:26:37,88.10,1,68,88.30_88.40_88.50_88.60_88.70_,4_3_2_4_5_,88.10_88.00_87.90_87.80_87.70_,4_3_5_3_2_
09:27:02,88.10,1,68,88.30_88.40_88.60_88.70_88.80_,6_3_4_5_4_,88.10_88.00_87.90_87.80_87.70_,4_3_5_3_2_
09:27:44,88.10,1,69,88.20_88.30_88.40_88.60_88.70_,2_4_4_4_4_,88.10_88.00_87.90_87.80_87.70_,3_3_5_3_2_
09:29:16,88.10,1,69,88.20_88.30_88.40_88.60_88.70_,2_5_4_4_4_,88.10_88.00_87.90_87.80_87.70_,3_3_5_3_2_
09:30:02,88.10,1,70,88.20_88.30_88.40_88.60_88.70_,2_5_4_4_4_,88.10_88.00_87.90_87.80_87.70_,2_3_5_3_2_
09:32:56,87.40,2,93,87.40_87.50_87.70_87.90_88.00_,4_2_5_2_4_,87.20_87.10_87.00_86.90_86.80_,3_2_7_2_3_
09:33:17,87.30,1,96,87.30_87.40_87.70_87.80_88.00_,4_4_4_5_1_,87.20_87.10_87.00_86.80_86.70_,1_2_7_3_3_
