09:00:58,47.25,6,89,47.30_47.35_47.40_47.45_47.50_,3_4_3_9_44_,47.25_47.20_47.15_47.10_47.05_,1_11_5_28_5_
09:03:02,47.20,1,141,47.20_47.25_47.30_47.35_47.40_,5_4_8_6_71_,47.15_47.10_47.00_46.90_46.85_,9_33_125_5_29_
09:03:07,47.20,5,146,47.20_47.25_47.30_47.35_47.40_,2_4_8_6_71_,47.15_47.10_47.00_46.90_46.85_,14_31_125_5_29_
09:03:27,47.25,2,156,47.30_47.35_47.40_47.45_47.50_,13_6_21_40_54_,47.25_47.20_47.15_47.10_47.00_,9_11_12_29_121_
09:03:32,47.25,2,156,47.30_47.35_47.40_47.45_47.50_,15_6_7_40_54_,47.25_47.20_47.15_47.10_47.00_,6_10_15_30_121_
09:03:37,47.30,13,169,47.30_47.35_47.40_47.45_47.50_,11_6_7_40_54_,47.25_47.20_47.15_47.10_47.00_,7_10_17_33_121_
09:03:42,47.25,6,175,47.30_47.35_47.40_47.45_47.50_,16_6_7_40_54_,47.25_47.20_47.15_47.10_47.05_,6_10_17_33_1_
09:05:20,47.20,3,261,47.20_47.25_47.30_47.35_47.40_,12_7_67_6_10_,47.15_47.10_47.05_47.00_46.80_,24_41_1_116_14_
09:05:56,47.15,1,288,47.20_47.25_47.30_47.35_47.40_,22_8_67_5_11_,47.10_47.05_47.00_46.80_46.75_,40_1_137_14_10_
09:06:06,47.10,8,297,47.20_47.25_47.30_47.35_47.40_,24_8_66_5_11_,47.10_47.05_47.00_46.80_46.75_,31_9_138_14_10_
09:06:11,47.10,8,297,47.20_47.25_47.30_47.35_47.40_,24_8_66_5_11_,47.15_47.10_47.05_47.00_46.80_,1_31_11_138_14_
09:06:16,47.15,2,299,47.20_47.25_47.30_47.35_47.40_,24_8_66_5_11_,47.15_47.10_47.05_47.00_46.85_,1_31_11_112_4_
09:07:54,47.15,2,329,47.15_47.20_47.25_47.30_47.35_,4_30_9_62_8_,47.10_47.05_47.00_46.80_46.75_,18_10_135_14_10_
09:11:24,47.15,1,400,47.15_47.20_47.25_47.30_47.35_,15_22_9_60_73_,47.10_47.05_47.00_46.85_46.80_,22_35_142_3_46_
09:13:07,47.20,1,458,47.20_47.25_47.30_47.35_47.40_,4_9_58_8_75_,47.15_47.10_47.05_47.00_46.95_,62_24_18_121_35_
09:14:34,47.30,3,529,47.30_47.35_47.40_47.45_47.50_,39_6_10_11_122_,47.25_47.20_47.15_47.10_47.05_,26_17_43_8_49_
09:14:39,47.30,1,530,47.30_47.35_47.40_47.45_47.50_,39_6_10_11_122_,47.25_47.20_47.15_47.10_47.05_,26_17_43_8_49_
09:14:44,47.30,1,530,47.30_47.35_47.40_47.45_47.50_,39_6_8_11_122_,47.25_47.20_47.15_47.10_47.05_,26_17_43_8_49_
