09:01:05,141.00,1,12,141.50_142.00_142.50_143.00_143.50_,3_38_7_30_20_,141.00_140.50_140.00_139.50_139.00_,2_2_8_1_7_
09:03:03,141.00,2,19,141.50_142.00_142.50_143.00_143.50_,5_57_7_31_20_,141.00_140.50_140.00_139.50_139.00_,2_2_8_1_7_
09:03:09,141.00,2,21,141.50_142.00_142.50_143.00_143.50_,5_57_7_31_20_,140.50_140.00_139.50_139.00_138.50_,2_8_1_7_6_
09:03:29,141.00,1,22,141.50_142.00_142.50_143.00_143.50_,5_57_7_31_20_,141.00_140.50_140.00_139.50_139.00_,6_2_9_1_7_
09:03:34,141.00,1,22,141.50_142.00_142.50_143.00_143.50_,5_58_7_31_20_,141.00_140.50_140.00_139.50_139.00_,6_2_9_1_7_
09:03:39,141.00,1,22,141.50_142.00_142.50_143.00_143.50_,5_57_7_31_20_,141.00_140.50_140.00_139.50_139.00_,7_2_9_1_7_
09:05:27,141.00,1,26,141.50_142.00_142.50_143.00_143.50_,7_56_7_31_23_,141.00_140.50_140.00_139.50_139.00_,6_2_11_2_7_
09:06:03,141.00,1,26,141.50_142.00_142.50_143.00_143.50_,8_56_7_31_23_,141.00_140.50_140.00_139.50_139.00_,6_2_11_2_7_
09:07:51,141.00,1,28,141.50_142.00_142.50_143.00_143.50_,7_56_8_31_23_,141.00_140.50_140.00_139.50_139.00_,6_2_13_2_7_
09:11:21,141.50,3,32,141.50_142.00_142.50_143.00_143.50_,5_56_8_31_23_,141.00_140.50_140.00_139.50_139.00_,5_2_13_2_8_
09:13:09,142.00,3,86,142.00_142.50_143.00_143.50_144.00_,13_11_31_23_7_,141.50_141.00_140.50_140.00_139.50_,10_4_5_13_1_
09:14:36,143.00,2,112,143.00_143.50_144.00_144.50_145.00_,33_24_8_16_40_,142.50_142.00_141.50_141.00_140.50_,12_7_4_6_3_
09:14:41,143.00,2,112,143.00_143.50_144.00_144.50_145.00_,33_24_8_17_40_,142.50_142.00_141.50_141.00_140.50_,12_9_5_6_3_
09:14:46,143.00,2,112,143.00_143.50_144.00_144.50_145.00_,33_24_8_17_40_,142.50_142.00_141.50_141.00_140.50_,13_9_5_6_3_
09:14:56,142.50,1,113,143.00_143.50_144.00_144.50_145.00_,36_24_8_17_41_,142.50_142.00_141.50_141.00_140.50_,12_9_5_6_3_
09:15:01,142.50,1,113,143.00_143.50_144.00_144.50_145.00_,36_24_8_17_41_,142.50_142.00_141.50_141.00_140.50_,13_9_5_6_3_
09:17:09,142.50,2,128,143.00_143.50_144.00_144.50_145.00_,31_26_8_18_45_,142.50_142.00_141.50_141.00_140.50_,3_12_6_7_4_
09:17:25,142.50,2,128,143.00_143.50_144.00_144.50_145.00_,31_26_7_18_45_,142.50_142.00_141.50_141.00_140.50_,3_12_6_7_4_
09:17:40,142.50,1,129,143.00_143.50_144.00_144.50_145.00_,26_26_7_18_45_,142.50_142.00_141.50_141.00_140.50_,2_12_6_7_4_
09:18:42,142.50,1,130,143.00_143.50_144.00_144.50_145.00_,27_26_8_18_45_,142.50_142.00_141.50_141.00_140.50_,2_11_7_9_4_
09:20:04,142.50,1,132,143.00_143.50_144.00_144.50_145.00_,27_28_8_18_45_,142.00_141.50_141.00_140.50_140.00_,9_9_9_7_11_
09:20:40,143.00,1,135,143.00_143.50_144.00_144.50_145.00_,25_27_8_18_45_,142.50_142.00_141.50_141.00_140.50_,2_13_7_13_6_
09:20:55,143.00,1,135,143.00_143.50_144.00_144.50_145.00_,25_27_8_17_45_,142.50_142.00_141.50_141.00_140.50_,3_13_7_13_6_
09:21:05,143.00,1,136,143.00_143.50_144.00_144.50_145.00_,24_27_8_17_45_,142.50_142.00_141.50_141.00_140.50_,5_13_7_13_6_
09:21:46,143.00,1,137,143.00_143.50_144.00_144.50_145.00_,24_27_9_17_50_,142.50_142.00_141.50_141.00_140.50_,6_14_6_13_6_
09:23:03,142.50,1,138,143.00_143.50_144.00_144.50_145.00_,26_27_9_17_50_,142.50_142.00_141.50_141.00_140.50_,6_13_6_16_6_
09:24:00,142.50,1,138,143.00_143.50_144.00_144.50_145.00_,25_28_10_17_51_,142.50_142.00_141.50_141.00_140.50_,6_13_6_16_6_
09:25:11,142.50,1,144,142.50_143.00_143.50_144.00_144.50_,3_24_28_11_17_,142.00_141.50_141.00_140.50_140.00_,15_8_14_7_12_
09:26:59,142.50,1,145,142.50_143.00_143.50_144.00_144.50_,7_25_28_11_17_,142.00_141.50_141.00_140.50_140.00_,16_10_14_7_12_
09:27:55,142.50,1,146,142.50_143.00_143.50_144.00_144.50_,6_28_28_11_17_,142.00_141.50_141.00_140.50_140.00_,17_10_14_7_15_
09:29:28,142.50,3,150,142.50_143.00_143.50_144.00_144.50_,12_28_28_11_17_,142.00_141.50_141.00_140.50_140.00_,20_10_14_7_15_
