09:01:05,160.50,1,9,161.00_161.50_162.00_163.00_164.00_,3_1_2_2_3_,160.00_159.00_158.00_157.00_156.00_,1_1_29_4_17_
09:02:37,160.50,1,9,161.00_161.50_162.00_163.00_164.00_,3_1_2_2_3_,159.00_158.00_157.00_156.00_155.00_,2_30_4_17_34_
09:03:08,160.50,1,9,161.00_161.50_162.00_163.00_163.50_,3_1_2_2_3_,159.00_158.00_157.00_156.00_155.00_,2_30_4_17_34_
09:05:26,160.50,1,9,160.00_160.50_161.00_161.50_162.00_,3_1_3_2_3_,159.00_158.00_157.00_156.00_155.50_,2_32_4_22_1_
09:06:12,160.50,1,9,160.00_161.00_161.50_162.00_163.00_,3_3_2_3_3_,159.00_158.00_157.00_156.00_155.50_,2_32_4_22_1_
09:11:15,160.50,1,9,159.50_160.00_160.50_161.00_161.50_,3_5_1_3_2_,159.00_158.00_157.00_156.00_155.50_,3_33_4_23_1_
09:12:06,160.00,5,14,160.00_160.50_161.00_161.50_162.00_,5_1_3_2_2_,159.00_158.00_157.00_156.00_155.50_,3_33_4_23_1_
09:14:30,159.50,2,17,160.00_160.50_161.00_161.50_162.00_,4_1_3_2_2_,159.50_159.00_158.50_158.00_157.00_,2_3_2_31_4_
09:14:55,160.00,1,18,160.00_160.50_161.00_161.50_162.00_,3_1_3_2_2_,159.50_159.00_158.50_158.00_157.00_,2_3_2_31_4_
09:15:01,160.00,1,18,160.00_160.50_161.00_161.50_162.00_,3_1_3_2_2_,159.50_159.00_158.50_158.00_157.50_,2_3_2_31_1_
09:17:09,160.00,1,18,160.00_160.50_161.00_161.50_162.00_,3_1_3_2_2_,159.50_159.00_158.00_157.50_157.00_,3_5_32_1_4_
09:19:27,160.00,1,18,160.00_160.50_161.00_161.50_162.00_,3_3_3_2_2_,159.50_159.00_158.00_157.50_157.00_,3_5_32_1_4_
09:20:24,160.00,1,18,160.00_160.50_161.00_161.50_162.00_,3_3_3_2_2_,159.50_159.00_158.00_157.50_157.00_,4_5_32_1_4_
09:21:41,160.00,1,18,160.00_160.50_161.00_161.50_162.00_,3_3_4_2_2_,159.50_159.00_158.00_157.50_157.00_,4_5_32_1_4_
09:23:38,159.50,1,19,160.00_160.50_161.00_161.50_162.00_,6_6_4_4_4_,159.50_159.00_158.50_158.00_157.50_,3_3_2_32_1_
09:25:31,159.50,1,20,160.00_160.50_161.00_161.50_162.00_,6_6_4_4_5_,159.50_159.00_158.00_157.50_157.00_,3_5_32_1_4_
09:27:03,159.50,1,20,160.00_160.50_161.00_161.50_162.00_,6_6_4_4_5_,159.50_159.00_158.50_158.00_157.50_,3_3_2_32_1_
09:27:34,159.50,1,20,160.00_160.50_161.00_161.50_162.00_,6_6_4_4_5_,159.50_159.00_158.50_158.00_157.50_,3_3_2_34_1_
09:28:41,159.50,1,20,160.00_160.50_161.00_161.50_162.00_,6_6_4_4_5_,159.50_159.00_158.00_157.50_157.00_,3_5_34_1_5_
09:32:42,159.50,1,20,160.00_160.50_161.00_161.50_162.00_,6_6_4_4_5_,159.50_159.00_158.50_158.00_157.50_,5_7_1_33_1_
09:33:13,159.50,2,22,160.00_160.50_161.00_161.50_162.00_,4_6_4_4_5_,159.50_159.00_158.50_158.00_157.50_,3_7_1_33_1_
09:35:16,159.50,1,24,160.00_160.50_161.00_161.50_162.00_,4_6_4_4_5_,159.50_159.00_158.50_158.00_157.50_,2_9_1_34_1_
09:36:27,159.50,1,24,160.00_160.50_161.00_161.50_162.00_,5_6_4_4_5_,159.50_159.00_158.50_158.00_157.50_,2_9_1_34_1_
09:36:53,159.50,1,24,160.00_160.50_161.00_161.50_162.00_,5_6_4_4_5_,159.50_159.00_158.50_158.00_157.50_,3_8_1_34_1_
09:37:59,159.50,1,25,160.00_160.50_161.00_161.50_162.00_,5_6_4_4_5_,159.50_159.00_158.50_158.00_157.50_,2_8_1_34_1_
09:40:18,160.00,1,26,160.00_160.50_161.00_161.50_162.00_,6_6_4_4_5_,159.50_159.00_158.50_158.00_157.50_,3_9_2_35_1_
09:41:45,160.00,1,27,160.00_160.50_161.00_161.50_162.00_,5_6_4_4_5_,159.50_159.00_158.50_158.00_157.50_,3_9_2_35_1_
09:50:59,160.00,1,27,160.00_160.50_161.00_161.50_162.00_,5_6_4_4_5_,159.50_159.00_158.50_158.00_157.00_,3_9_2_35_5_
09:53:07,160.00,3,30,160.00_160.50_161.00_161.50_162.00_,2_6_4_4_5_,159.50_159.00_158.50_158.00_157.00_,3_9_2_35_5_
09:53:43,160.00,3,30,160.00_160.50_161.00_161.50_162.00_,4_6_4_4_5_,159.50_159.00_158.50_158.00_157.00_,4_9_2_35_5_
09:56:32,160.00,1,31,160.00_160.50_161.00_161.50_162.00_,4_5_4_4_5_,159.50_159.00_158.50_158.00_157.00_,4_9_2_35_5_
10:00:22,159.50,1,32,160.00_160.50_161.00_161.50_162.00_,4_5_4_4_5_,159.50_159.00_158.50_158.00_157.00_,3_10_2_35_5_
10:03:22,159.50,1,32,160.00_160.50_161.00_161.50_162.00_,3_5_4_4_5_,159.50_159.00_158.50_158.00_157.00_,4_10_2_35_5_
10:06:01,160.00,1,34,160.00_160.50_161.00_161.50_162.00_,1_5_4_4_5_,159.50_159.00_158.50_158.00_157.00_,8_8_2_35_5_
10:06:26,160.00,1,35,160.50_161.00_161.50_162.00_163.00_,5_4_4_5_3_,160.00_159.50_159.00_158.50_158.00_,1_7_8_2_35_
10:08:24,160.00,1,35,160.50_161.00_161.50_162.00_163.00_,5_4_4_5_3_,160.00_159.50_159.00_158.50_158.00_,2_7_7_2_35_
10:10:32,160.00,1,35,160.50_161.00_161.50_162.00_163.00_,5_6_4_5_3_,160.00_159.50_159.00_158.50_158.00_,2_7_7_2_35_
10:15:24,160.00,2,37,160.50_161.00_161.50_162.00_163.00_,6_6_4_5_3_,159.50_159.00_158.50_158.00_157.00_,3_12_2_35_5_
10:17:48,160.00,2,37,160.50_161.00_161.50_162.00_163.00_,6_6_4_5_3_,159.50_159.00_158.50_158.00_157.00_,4_12_2_35_5_
10:19:05,160.00,2,37,160.00_160.50_161.00_161.50_162.00_,1_5_6_4_5_,159.50_159.00_158.50_158.00_157.00_,9_7_2_35_5_
10:19:20,160.00,2,37,160.00_160.50_161.00_161.50_162.00_,1_5_6_4_5_,159.50_159.00_158.50_158.00_157.00_,9_8_2_35_5_
10:21:18,160.00,1,38,160.50_161.00_161.50_162.00_163.00_,6_6_4_5_3_,160.00_159.50_159.00_158.50_158.00_,1_9_8_2_35_
10:23:16,160.00,1,39,160.50_161.00_161.50_162.00_163.00_,6_6_4_5_3_,160.00_159.50_159.00_158.50_158.00_,2_8_8_2_35_
10:24:12,160.00,1,39,160.50_161.00_161.50_162.00_163.00_,6_6_4_5_3_,160.00_159.50_159.00_158.50_158.00_,2_8_8_21_35_
10:25:04,160.00,1,39,160.50_161.00_161.50_162.00_162.50_,6_6_4_5_1_,160.00_159.50_159.00_158.50_158.00_,2_8_8_21_35_
10:27:07,160.00,1,39,160.50_161.00_161.50_162.00_162.50_,7_6_4_5_1_,160.00_159.50_159.00_158.50_158.00_,2_9_7_21_35_
10:28:44,160.00,1,39,160.50_161.00_161.50_162.00_162.50_,7_6_4_5_1_,160.00_159.50_159.00_158.50_158.00_,2_9_8_21_35_
10:30:22,160.00,1,39,160.50_161.00_161.50_162.00_162.50_,6_6_4_5_1_,160.00_159.50_159.00_158.50_158.00_,2_9_8_21_35_
10:33:06,160.00,2,41,160.50_161.00_161.50_162.00_162.50_,6_6_4_5_2_,159.50_159.00_158.50_158.00_157.00_,9_8_21_35_5_
10:34:58,160.00,2,41,160.50_161.00_161.50_162.00_162.50_,7_6_4_5_2_,159.50_159.00_158.50_158.00_157.00_,9_8_21_35_5_
10:38:34,160.00,2,41,160.50_161.00_161.50_162.00_162.50_,7_6_4_5_2_,159.50_159.00_158.50_158.00_157.00_,10_8_21_35_5_
10:39:35,160.00,2,41,160.50_161.00_161.50_162.00_162.50_,7_6_5_5_2_,159.50_159.00_158.50_158.00_157.00_,10_8_21_35_5_
10:42:25,160.00,2,41,160.50_161.00_161.50_162.00_162.50_,7_6_5_5_2_,160.00_159.50_159.00_158.50_158.00_,2_9_7_2_35_
10:42:30,160.00,1,42,160.50_161.00_161.50_162.00_162.50_,7_6_5_5_2_,160.00_159.50_159.00_158.50_158.00_,1_9_7_2_35_
10:49:25,160.00,1,43,160.00_160.50_161.00_161.50_162.00_,3_5_6_5_5_,159.50_159.00_158.50_158.00_157.00_,13_7_1_34_5_
10:51:13,160.00,1,43,160.00_160.50_161.00_161.50_162.00_,4_5_6_5_5_,159.50_159.00_158.50_158.00_157.00_,9_11_1_34_5_
10:51:59,160.00,1,43,160.00_160.50_161.00_161.50_162.00_,7_5_6_5_5_,159.50_159.00_158.50_158.00_157.00_,8_12_1_34_5_
10:57:22,160.00,1,43,160.00_160.50_161.00_161.50_162.00_,6_5_6_5_5_,159.50_159.00_158.50_158.00_157.00_,8_12_1_34_5_
11:00:27,160.00,1,43,160.00_160.50_161.00_161.50_162.00_,7_5_6_5_5_,159.50_159.00_158.50_158.00_157.00_,8_13_1_34_4_
11:06:20,160.00,1,43,160.00_160.50_161.00_161.50_162.00_,6_5_6_5_5_,159.50_159.00_158.50_158.00_157.00_,8_13_1_34_4_
11:08:34,160.00,1,43,160.00_160.50_161.00_161.50_162.00_,6_5_6_5_5_,159.50_159.00_158.50_158.00_157.00_,9_13_1_34_4_
11:09:04,160.00,1,44,160.00_160.50_161.00_161.50_162.00_,5_5_6_5_5_,159.50_159.00_158.50_158.00_157.00_,9_13_1_34_4_
