09:01:03,74.80,1,112,74.90_75.00_75.10_75.20_75.30_,12_15_4_16_28_,74.80_74.70_74.60_74.50_74.30_,7_7_8_15_10_
09:03:01,75.60,10,276,75.60_75.70_75.80_75.90_76.00_,1_26_27_18_20_,75.40_75.30_75.20_75.00_74.90_,20_38_20_15_9_
09:03:06,75.70,4,280,75.70_75.80_75.90_76.00_76.10_,24_26_18_20_1_,75.50_75.40_75.30_75.20_75.00_,18_26_38_17_10_
09:03:27,75.60,2,316,75.70_75.80_75.90_76.00_76.10_,27_26_19_23_1_,75.60_75.50_75.30_75.20_75.00_,33_26_24_15_9_
09:03:32,75.60,39,355,75.70_75.80_75.90_76.00_76.10_,37_26_19_23_1_,75.60_75.50_75.30_75.20_75.00_,16_26_24_15_9_
09:03:37,75.60,16,371,75.60_75.70_75.80_75.90_76.00_,12_43_26_19_23_,75.50_75.30_75.20_75.00_74.90_,26_21_15_10_9_
09:03:42,75.50,23,394,75.60_75.70_75.80_75.90_76.00_,19_44_26_18_20_,75.50_75.30_75.20_75.00_74.90_,13_12_15_10_9_
09:05:24,74.30,8,525,74.50_74.60_74.80_74.90_75.00_,10_27_13_13_16_,74.20_74.10_74.00_73.90_73.80_,11_8_9_1_21_
09:06:00,74.20,6,578,74.30_74.50_74.60_74.70_74.80_,10_1_1_9_1_,74.10_74.00_73.90_73.80_73.70_,10_5_3_12_9_
09:06:05,74.10,5,583,74.30_74.50_74.60_74.70_74.80_,10_1_1_9_1_,74.10_74.00_73.90_73.80_73.70_,10_5_3_14_9_
09:06:11,74.30,4,587,74.30_74.50_74.60_74.70_74.80_,6_1_1_9_1_,74.20_74.10_74.00_73.90_73.80_,1_10_5_3_14_
09:06:16,74.20,2,589,74.30_74.50_74.60_74.70_74.80_,6_1_1_9_1_,74.20_74.10_74.00_73.90_73.80_,10_27_5_3_16_
09:07:53,74.30,1,661,74.40_74.50_74.80_74.90_75.00_,15_1_11_15_28_,74.30_74.20_74.10_74.00_73.90_,18_17_10_4_3_
09:07:58,74.30,6,667,74.40_74.50_74.80_74.90_75.00_,15_1_11_15_28_,74.30_74.20_74.10_74.00_73.90_,13_17_11_6_3_
09:11:29,75.00,1,760,75.00_75.20_75.30_75.40_75.50_,54_3_28_36_73_,74.90_74.80_74.70_74.50_74.40_,22_10_1_1_24_
09:13:06,75.00,6,792,75.00_75.20_75.30_75.40_75.50_,42_3_28_36_66_,74.90_74.80_74.70_74.50_74.40_,43_1_1_3_29_
09:14:33,74.90,3,849,75.00_75.10_75.20_75.30_75.40_,66_5_4_27_38_,74.90_74.80_74.70_74.50_74.40_,21_1_1_7_30_
09:14:38,74.90,3,849,75.00_75.10_75.20_75.30_75.40_,70_5_4_27_38_,74.90_74.80_74.70_74.50_74.40_,21_1_1_7_30_
09:14:43,74.90,2,851,75.00_75.10_75.20_75.30_75.40_,70_5_4_27_38_,74.90_74.80_74.70_74.50_74.40_,19_1_1_7_30_
09:14:48,74.90,1,852,75.00_75.10_75.20_75.30_75.40_,70_4_4_27_38_,74.90_74.80_74.70_74.50_74.40_,18_1_1_7_30_
09:14:54,74.90,2,854,75.00_75.10_75.20_75.30_75.40_,70_4_4_27_38_,74.90_74.80_74.70_74.50_74.40_,16_1_1_7_30_
09:14:59,74.90,6,860,75.00_75.10_75.20_75.30_75.40_,70_4_4_27_38_,74.90_74.80_74.70_74.60_74.50_,10_1_1_1_7_
09:17:12,74.90,3,918,74.90_75.00_75.10_75.20_75.30_,11_55_33_23_29_,74.80_74.70_74.60_74.50_74.40_,27_35_2_18_20_
09:17:22,74.80,15,936,74.90_75.00_75.10_75.20_75.30_,8_64_24_23_29_,74.80_74.70_74.60_74.50_74.40_,19_35_2_18_20_
09:17:48,74.90,1,949,75.00_75.10_75.20_75.30_75.40_,55_33_23_28_29_,74.90_74.80_74.70_74.60_74.50_,16_12_34_11_11_
09:18:39,75.00,1,994,75.00_75.10_75.20_75.30_75.40_,25_24_31_28_29_,74.90_74.80_74.70_74.60_74.50_,26_13_40_11_11_
09:20:01,75.00,2,1040,75.00_75.10_75.20_75.30_75.40_,11_24_32_28_29_,74.90_74.80_74.70_74.60_74.50_,47_13_31_11_12_
09:20:47,75.20,11,1082,75.20_75.30_75.40_75.50_75.60_,29_27_28_69_7_,75.10_75.00_74.90_74.80_74.70_,3_54_23_14_43_
09:20:53,75.10,1,1083,75.20_75.30_75.40_75.50_75.60_,20_36_27_68_9_,75.10_75.00_74.90_74.80_74.70_,24_36_23_23_33_
09:21:03,75.20,4,1087,75.20_75.30_75.40_75.50_75.60_,16_56_27_68_9_,75.10_75.00_74.90_74.80_74.70_,34_30_23_23_33_
09:21:44,75.20,1,1100,75.20_75.30_75.40_75.50_75.60_,7_58_27_68_9_,75.10_75.00_74.90_74.80_74.70_,39_30_23_14_42_
09:23:37,74.80,1,1217,75.00_75.10_75.20_75.30_75.40_,18_15_10_67_29_,74.80_74.70_74.60_74.50_74.40_,10_35_2_17_14_
09:23:57,74.70,31,1260,74.80_74.90_75.00_75.10_75.20_,8_9_6_15_12_,74.70_74.60_74.50_74.40_74.30_,13_2_8_19_7_
