09:00:57,150.00,20,187,151.00_151.50_152.00_152.50_153.00_,28_12_52_2_24_,150.00_149.50_149.00_148.50_148.00_,5_3_4_17_5_
09:40:42,148.50,2,591,148.50_149.00_149.50_150.00_150.50_,2_20_21_39_22_,148.00_147.50_147.00_146.50_146.00_,16_45_41_20_17_
09:40:47,148.50,2,591,148.50_149.00_149.50_150.00_150.50_,2_20_20_39_22_,148.00_147.50_147.00_146.50_146.00_,16_45_41_20_17_
09:41:02,148.50,2,591,148.50_149.00_149.50_150.00_150.50_,5_21_17_39_22_,148.00_147.50_147.00_146.50_146.00_,16_45_41_20_17_
09:41:43,148.50,3,596,148.50_149.00_149.50_150.00_150.50_,2_21_17_39_22_,148.00_147.50_147.00_146.50_146.00_,16_45_41_20_17_
09:41:48,148.50,1,597,148.50_149.00_149.50_150.00_150.50_,1_21_17_39_22_,148.00_147.50_147.00_146.50_146.00_,16_45_41_20_17_
09:42:34,148.50,1,603,148.50_149.00_149.50_150.00_150.50_,9_22_16_39_22_,148.00_147.50_147.00_146.50_146.00_,16_45_41_20_18_
09:44:42,148.50,1,604,148.50_149.00_149.50_150.00_150.50_,11_24_16_39_22_,148.00_147.50_147.00_146.50_146.00_,16_45_41_20_18_
09:45:29,148.50,1,606,148.50_149.00_149.50_150.00_150.50_,9_24_16_39_22_,148.00_147.50_147.00_146.50_146.00_,17_46_41_20_18_
09:47:01,148.50,1,621,148.50_149.00_149.50_150.00_150.50_,1_24_16_40_24_,148.00_147.50_147.00_146.50_146.00_,17_46_41_20_17_
09:47:16,149.00,1,623,149.00_149.50_150.00_150.50_151.00_,21_23_40_24_97_,148.00_147.50_147.00_146.50_146.00_,16_46_41_22_17_
09:47:26,149.00,1,623,149.00_149.50_150.00_150.50_151.00_,21_23_40_24_97_,148.00_147.50_147.00_146.50_146.00_,14_48_40_23_17_
09:49:30,148.00,1,626,148.50_149.00_149.50_150.00_150.50_,7_23_15_39_24_,148.00_147.50_147.00_146.50_146.00_,13_48_41_23_17_
09:50:00,148.00,1,627,148.50_149.00_149.50_150.00_150.50_,12_24_14_39_24_,148.00_147.50_147.00_146.50_146.00_,14_47_41_23_17_
09:50:11,148.00,1,627,148.50_149.00_149.50_150.00_150.50_,12_24_14_39_24_,148.00_147.50_147.00_146.50_146.00_,14_47_41_22_17_
09:53:10,148.50,1,629,148.50_149.00_149.50_150.00_150.50_,14_25_14_39_24_,148.00_147.50_147.00_146.50_146.00_,15_47_41_22_19_
09:53:51,148.50,1,629,148.50_149.00_149.50_150.00_150.50_,14_25_14_39_24_,148.00_147.50_147.00_146.50_146.00_,18_47_41_22_19_
09:53:56,148.50,1,629,148.50_149.00_149.50_150.00_150.50_,14_25_14_39_24_,148.00_147.50_147.00_146.50_146.00_,19_46_42_22_19_
09:57:41,148.50,1,634,148.50_149.00_149.50_150.00_150.50_,13_25_14_39_24_,148.00_147.50_147.00_146.50_146.00_,17_46_42_22_19_
10:00:51,149.00,1,657,149.00_149.50_150.00_150.50_151.00_,14_17_38_24_98_,148.50_148.00_147.50_147.00_146.50_,8_25_42_42_23_
10:01:27,149.00,1,658,149.00_149.50_150.00_150.50_151.00_,13_16_38_25_98_,148.50_148.00_147.50_147.00_146.50_,9_28_42_42_23_
10:01:53,149.00,1,660,149.00_149.50_150.00_150.50_151.00_,12_16_38_25_98_,148.50_148.00_147.50_147.00_146.50_,8_28_42_42_23_
10:02:39,149.00,2,667,149.00_149.50_150.00_150.50_151.00_,5_16_38_25_99_,148.50_148.00_147.50_147.00_146.50_,10_28_42_42_23_
10:03:35,149.50,2,683,150.00_150.50_151.00_151.50_152.00_,37_25_99_12_67_,149.50_149.00_148.50_148.00_147.50_,1_3_16_21_42_
10:04:26,150.00,4,694,150.00_150.50_151.00_151.50_152.00_,33_27_96_15_67_,149.50_149.00_148.50_148.00_147.50_,2_5_15_21_42_
10:04:32,149.50,2,696,150.00_150.50_151.00_151.50_152.00_,33_27_96_15_67_,149.50_149.00_148.50_148.00_147.50_,1_5_15_21_42_
10:04:37,149.50,1,697,149.50_150.00_150.50_151.00_151.50_,2_33_27_96_15_,149.00_148.50_148.00_147.50_147.00_,5_15_21_42_47_
10:04:42,149.50,2,699,150.00_150.50_151.00_151.50_152.00_,35_25_96_15_67_,149.50_149.00_148.50_148.00_147.50_,3_4_16_22_42_
10:04:47,149.50,2,699,150.00_150.50_151.00_151.50_152.00_,33_27_96_15_67_,149.50_149.00_148.50_148.00_147.50_,3_4_15_22_42_
10:05:59,150.00,1,704,150.00_150.50_151.00_151.50_152.00_,28_27_97_15_68_,149.50_149.00_148.50_148.00_147.50_,5_1_16_22_42_
10:06:14,150.00,1,705,150.00_150.50_151.00_151.50_152.00_,28_28_97_15_68_,149.50_149.00_148.50_148.00_147.50_,6_1_15_22_42_
10:08:53,149.50,1,743,150.00_150.50_151.00_151.50_152.00_,23_28_92_15_68_,149.50_149.00_148.50_148.00_147.50_,5_2_17_22_40_
10:09:24,149.50,1,748,150.00_150.50_151.00_151.50_152.00_,27_27_92_15_68_,149.50_149.00_148.50_148.00_147.50_,1_2_17_22_40_
10:10:51,149.50,1,749,149.50_150.00_150.50_151.00_151.50_,1_30_25_92_15_,149.00_148.50_148.00_147.50_147.00_,3_17_24_39_49_
10:15:27,148.50,1,761,148.50_149.00_149.50_150.00_150.50_,1_6_15_24_27_,148.00_147.50_147.00_146.50_146.00_,35_40_50_23_17_
10:15:32,148.50,1,762,148.50_149.00_149.50_150.00_150.50_,3_6_15_24_27_,148.00_147.50_147.00_146.50_146.00_,35_40_50_23_17_
10:15:38,148.00,1,763,148.50_149.00_149.50_150.00_150.50_,3_6_15_24_27_,148.00_147.50_147.00_146.50_146.00_,34_40_50_23_17_
10:15:43,148.50,1,764,148.50_149.00_149.50_150.00_150.50_,2_6_15_24_27_,148.00_147.50_147.00_146.50_146.00_,34_40_50_23_17_
10:16:44,148.00,1,765,148.50_149.00_149.50_150.00_150.50_,5_7_19_24_28_,148.00_147.50_147.00_146.50_146.00_,32_53_50_23_16_
10:17:40,148.50,1,771,148.50_149.00_149.50_150.00_150.50_,3_7_19_24_28_,148.00_147.50_147.00_146.50_146.00_,29_54_50_23_16_
10:18:52,148.50,1,773,148.50_149.00_149.50_150.00_150.50_,16_12_19_24_30_,148.00_147.50_147.00_146.50_146.00_,32_54_50_23_16_
10:19:03,148.50,1,773,148.50_149.00_149.50_150.00_150.50_,16_12_19_24_30_,148.00_147.50_147.00_146.50_146.00_,33_54_50_23_16_
10:19:13,148.50,1,773,148.50_149.00_149.50_150.00_150.50_,17_12_19_24_30_,148.00_147.50_147.00_146.50_146.00_,33_54_50_23_16_
10:19:18,148.50,1,773,148.50_149.00_149.50_150.00_150.50_,21_12_19_24_30_,148.00_147.50_147.00_146.50_146.00_,33_54_50_23_16_
10:21:42,148.50,2,776,148.50_149.00_149.50_150.00_150.50_,23_12_19_26_30_,148.00_147.50_147.00_146.50_146.00_,33_54_51_23_16_
10:23:24,148.00,6,789,148.50_149.00_149.50_150.00_150.50_,22_12_19_27_31_,148.00_147.50_147.00_146.50_146.00_,31_53_51_22_16_
10:23:34,148.50,2,791,148.50_149.00_149.50_150.00_150.50_,20_12_19_27_31_,148.00_147.50_147.00_146.50_146.00_,28_53_50_23_16_
10:24:31,148.50,2,791,148.50_149.00_149.50_150.00_150.50_,17_13_18_27_30_,148.00_147.50_147.00_146.50_146.00_,28_53_50_23_16_
10:24:41,148.50,1,793,148.50_149.00_149.50_150.00_150.50_,15_13_18_27_30_,148.00_147.50_147.00_146.50_146.00_,28_53_50_23_16_
10:24:51,148.50,1,794,148.50_149.00_149.50_150.00_150.50_,14_13_18_27_30_,148.00_147.50_147.00_146.50_146.00_,28_53_50_23_16_
10:24:56,148.50,1,795,148.50_149.00_149.50_150.00_150.50_,13_13_18_27_30_,148.00_147.50_147.00_146.50_146.00_,28_53_50_23_16_
10:25:01,148.50,1,795,148.50_149.00_149.50_150.00_150.50_,13_13_18_27_30_,148.00_147.50_147.00_146.50_146.00_,29_52_50_23_16_
10:25:17,148.50,2,797,148.50_149.00_149.50_150.00_150.50_,12_13_18_27_30_,148.00_147.50_147.00_146.50_146.00_,30_52_50_23_16_
10:25:37,148.50,1,800,148.50_149.00_149.50_150.00_150.50_,9_13_18_27_30_,148.00_147.50_147.00_146.50_146.00_,30_52_50_23_16_
10:25:53,148.50,1,802,148.50_149.00_149.50_150.00_150.50_,6_11_18_27_30_,148.00_147.50_147.00_146.50_146.00_,30_52_51_22_16_
10:27:30,148.50,1,809,148.50_149.00_149.50_150.00_150.50_,4_11_20_29_30_,148.00_147.50_147.00_146.50_146.00_,40_42_52_23_16_
10:27:40,148.50,2,811,148.50_149.00_149.50_150.00_150.50_,2_11_20_29_30_,148.00_147.50_147.00_146.50_146.00_,40_42_52_23_16_
10:28:57,148.50,2,813,149.00_149.50_150.00_150.50_151.00_,13_22_29_30_102_,148.50_148.00_147.50_147.00_146.50_,5_37_43_53_17_
10:29:02,148.50,2,813,149.00_149.50_150.00_150.50_151.00_,13_22_29_30_102_,148.50_148.00_147.50_147.00_146.50_,6_36_43_53_17_
10:29:43,148.50,2,813,149.00_149.50_150.00_150.50_151.00_,13_22_29_30_102_,148.50_148.00_147.50_147.00_146.50_,13_32_42_53_17_
10:30:09,148.50,1,814,149.00_149.50_150.00_150.50_151.00_,13_22_29_30_102_,148.50_148.00_147.50_147.00_146.50_,12_32_42_53_17_
10:30:19,148.50,1,814,149.00_149.50_150.00_150.50_151.00_,13_22_29_30_102_,148.50_148.00_147.50_147.00_146.50_,12_34_42_53_17_
10:30:45,149.00,1,815,149.00_149.50_150.00_150.50_151.00_,12_22_29_30_102_,148.50_148.00_147.50_147.00_146.50_,12_34_42_53_17_
10:31:00,149.00,1,815,149.00_149.50_150.00_150.50_151.00_,12_22_29_30_102_,148.50_148.00_147.50_147.00_146.50_,13_34_42_53_17_
10:31:11,149.00,1,816,149.00_149.50_150.00_150.50_151.00_,11_23_29_30_102_,148.50_148.00_147.50_147.00_146.50_,13_34_42_53_17_
10:31:16,149.00,1,817,149.00_149.50_150.00_150.50_151.00_,10_23_29_30_102_,148.50_148.00_147.50_147.00_146.50_,13_32_43_53_17_
10:31:21,149.00,1,817,149.00_149.50_150.00_150.50_151.00_,10_23_29_30_102_,148.50_148.00_147.50_147.00_146.50_,14_32_42_53_17_
10:33:19,149.00,2,819,149.00_149.50_150.00_150.50_151.00_,13_20_29_30_122_,148.50_148.00_147.50_147.00_146.50_,15_32_43_53_17_
10:34:05,149.00,1,820,149.00_149.50_150.00_150.50_151.00_,16_18_30_32_124_,148.50_148.00_147.50_147.00_146.50_,17_32_43_54_17_
10:35:01,148.50,1,821,149.00_149.50_150.00_150.50_151.00_,18_18_30_32_124_,148.50_148.00_147.50_147.00_146.50_,16_32_44_55_17_
10:36:38,149.00,10,839,149.50_150.00_150.50_151.00_151.50_,19_32_31_124_16_,148.50_148.00_147.50_147.00_146.50_,17_32_44_55_17_
10:36:54,149.00,10,839,149.50_150.00_150.50_151.00_151.50_,19_32_31_124_16_,149.00_148.50_148.00_147.50_147.00_,5_15_32_43_41_
10:36:59,149.00,10,839,149.50_150.00_150.50_151.00_151.50_,19_32_31_124_16_,149.00_148.50_148.00_147.50_147.00_,6_14_32_43_41_
10:37:04,149.00,10,839,149.50_150.00_150.50_151.00_151.50_,19_32_31_124_16_,149.00_148.50_148.00_147.50_147.00_,8_14_32_43_41_
10:37:09,149.00,10,839,149.50_150.00_150.50_151.00_151.50_,19_32_31_124_16_,149.00_148.50_148.00_147.50_147.00_,9_13_33_43_41_
10:38:21,149.00,2,841,149.50_150.00_150.50_151.00_151.50_,19_32_31_124_16_,149.00_148.50_148.00_147.50_147.00_,10_21_26_43_41_
10:38:26,149.00,2,841,149.50_150.00_150.50_151.00_151.50_,17_32_31_124_16_,149.00_148.50_148.00_147.50_147.00_,11_21_26_43_41_
10:38:31,149.00,2,841,149.50_150.00_150.50_151.00_151.50_,17_32_31_124_16_,149.00_148.50_148.00_147.50_147.00_,12_24_23_43_41_
10:40:50,149.00,1,843,149.50_150.00_150.50_151.00_151.50_,17_32_31_124_16_,149.00_148.50_148.00_147.50_147.00_,11_25_25_43_42_
10:42:22,149.00,1,844,149.50_150.00_150.50_151.00_151.50_,15_32_31_124_16_,149.00_148.50_148.00_147.50_147.00_,10_28_24_43_42_
10:42:48,149.00,1,844,149.50_150.00_150.50_151.00_151.50_,14_32_31_124_16_,149.00_148.50_148.00_147.50_147.00_,9_28_25_43_42_
10:43:03,149.50,1,845,149.50_150.00_150.50_151.00_151.50_,13_32_31_124_16_,149.00_148.50_148.00_147.50_147.00_,9_28_25_43_42_
10:43:24,149.00,1,846,149.50_150.00_150.50_151.00_151.50_,13_32_31_124_16_,149.00_148.50_148.00_147.50_147.00_,8_28_25_43_42_
10:49:22,149.00,1,865,149.50_150.00_150.50_151.00_151.50_,19_32_31_124_16_,149.00_148.50_148.00_147.50_147.00_,6_27_28_43_54_
10:50:09,149.00,1,866,149.50_150.00_150.50_151.00_151.50_,19_32_31_124_16_,149.00_148.50_148.00_147.50_147.00_,5_27_28_43_54_
10:51:10,149.00,1,867,149.50_150.00_150.50_151.00_151.50_,19_32_30_125_17_,149.00_148.50_148.00_147.50_147.00_,5_27_28_43_54_
10:53:59,149.50,2,869,149.50_150.00_150.50_151.00_151.50_,20_34_30_125_17_,149.00_148.50_148.00_147.50_147.00_,7_29_30_46_43_
10:56:38,149.00,1,873,149.50_150.00_150.50_151.00_151.50_,23_45_30_125_17_,149.00_148.50_148.00_147.50_147.00_,6_29_28_46_42_
10:59:48,149.00,1,884,149.00_149.50_150.00_150.50_151.00_,9_23_57_29_126_,148.50_148.00_147.50_147.00_146.50_,18_38_46_57_16_
11:02:16,148.50,1,885,149.00_149.50_150.00_150.50_151.00_,13_25_58_29_126_,148.50_148.00_147.50_147.00_146.50_,21_38_46_56_16_
11:05:15,148.50,1,889,149.00_149.50_150.00_150.50_151.00_,14_22_63_29_126_,148.50_148.00_147.50_147.00_146.50_,19_38_47_57_16_
11:06:53,149.00,1,891,149.00_149.50_150.00_150.50_151.00_,13_23_63_29_126_,148.50_148.00_147.50_147.00_146.50_,18_38_48_58_16_
11:07:03,149.00,1,891,149.00_149.50_150.00_150.50_151.00_,13_23_63_29_126_,148.50_148.00_147.50_147.00_146.50_,20_38_48_58_16_
11:07:13,149.00,1,891,149.00_149.50_150.00_150.50_151.00_,13_23_63_29_126_,148.50_148.00_147.50_147.00_146.50_,22_38_47_58_16_
11:08:30,149.00,1,895,149.00_149.50_150.00_150.50_151.00_,10_23_63_29_126_,148.50_148.00_147.50_147.00_146.50_,22_38_47_58_16_
11:09:06,149.00,1,896,149.00_149.50_150.00_150.50_151.00_,7_23_63_29_126_,148.50_148.00_147.50_147.00_146.50_,21_37_47_58_16_
11:09:37,149.00,1,896,149.00_149.50_150.00_150.50_151.00_,7_23_63_29_126_,148.50_148.00_147.50_147.00_146.50_,21_37_47_57_16_
11:12:16,148.50,1,897,149.00_149.50_150.00_150.50_151.00_,12_23_63_29_131_,148.50_148.00_147.50_147.00_146.50_,21_37_48_57_16_
11:13:07,148.50,1,897,149.00_149.50_150.00_150.50_151.00_,12_22_63_29_131_,148.50_148.00_147.50_147.00_146.50_,21_37_48_57_16_
11:15:15,149.00,1,900,149.00_149.50_150.00_150.50_151.00_,11_23_63_29_131_,148.50_148.00_147.50_147.00_146.50_,20_36_35_57_16_
11:16:16,149.00,1,900,149.00_149.50_150.00_150.50_151.00_,11_23_63_29_131_,148.50_148.00_147.50_147.00_146.50_,21_36_35_57_16_
11:17:18,148.50,1,901,149.00_149.50_150.00_150.50_151.00_,10_22_64_29_131_,148.50_148.00_147.50_147.00_146.50_,20_36_35_57_16_
11:19:00,149.00,1,903,149.00_149.50_150.00_150.50_151.00_,11_22_65_29_131_,148.50_148.00_147.50_147.00_146.50_,21_36_35_57_16_
11:19:41,149.00,1,904,149.00_149.50_150.00_150.50_151.00_,10_22_65_29_131_,148.50_148.00_147.50_147.00_146.50_,31_36_35_57_16_
11:19:47,149.00,1,904,149.00_149.50_150.00_150.50_151.00_,10_22_65_29_131_,148.50_148.00_147.50_147.00_146.50_,34_37_34_58_16_
11:19:52,149.00,1,904,149.00_149.50_150.00_150.50_151.00_,10_22_65_29_131_,148.50_148.00_147.50_147.00_146.50_,36_36_35_57_16_
11:19:57,149.00,1,904,149.00_149.50_150.00_150.50_151.00_,10_23_65_29_131_,148.50_148.00_147.50_147.00_146.50_,36_36_35_57_16_
11:20:02,149.00,1,904,149.00_149.50_150.00_150.50_151.00_,10_23_65_29_131_,148.50_148.00_147.50_147.00_146.50_,37_36_35_57_16_
11:20:07,148.50,1,905,149.00_149.50_150.00_150.50_151.00_,10_23_65_29_131_,148.50_148.00_147.50_147.00_146.50_,36_36_35_57_16_
11:20:12,148.50,1,905,149.00_149.50_150.00_150.50_151.00_,8_23_65_29_131_,148.50_148.00_147.50_147.00_146.50_,36_36_35_57_16_
11:20:33,148.50,1,905,149.00_149.50_150.00_150.50_151.00_,8_23_65_29_131_,148.50_148.00_147.50_147.00_146.50_,37_36_35_57_16_
11:20:38,148.50,1,905,149.00_149.50_150.00_150.50_151.00_,8_23_65_29_131_,148.50_148.00_147.50_147.00_146.50_,38_36_36_56_16_
11:24:08,149.00,2,916,149.50_150.00_150.50_151.00_151.50_,22_117_29_131_16_,149.00_148.50_148.00_147.50_147.00_,31_29_27_35_42_
11:31:39,149.50,3,943,149.50_150.00_150.50_151.00_151.50_,2_130_28_137_16_,149.00_148.50_148.00_147.50_147.00_,28_31_24_35_43_
11:32:25,149.50,1,945,150.00_150.50_151.00_151.50_152.00_,128_30_137_16_65_,149.50_149.00_148.50_148.00_147.50_,2_28_31_24_35_
11:32:46,149.50,1,945,150.00_150.50_151.00_151.50_152.00_,128_30_137_16_65_,149.50_149.00_148.50_148.00_147.50_,3_28_32_24_35_
11:35:14,149.00,1,950,150.00_150.50_151.00_151.50_152.00_,132_32_136_16_66_,149.00_148.50_148.00_147.50_147.00_,26_31_26_35_42_
11:35:19,149.00,1,950,150.00_150.50_151.00_151.50_152.00_,135_32_136_16_66_,149.00_148.50_148.00_147.50_147.00_,26_31_25_35_42_
11:35:45,149.00,1,950,150.00_150.50_151.00_151.50_152.00_,135_32_136_16_66_,149.00_148.50_148.00_147.50_147.00_,26_31_25_36_42_
11:36:31,149.00,1,950,150.00_150.50_151.00_151.50_152.00_,136_32_136_16_66_,149.00_148.50_148.00_147.50_147.00_,30_31_25_37_42_
11:40:22,149.00,1,952,149.50_150.00_150.50_151.00_151.50_,16_133_30_136_16_,149.00_148.50_148.00_147.50_147.00_,36_30_25_37_42_
11:41:54,149.50,1,953,149.50_150.00_150.50_151.00_151.50_,18_133_30_136_16_,149.00_148.50_148.00_147.50_147.00_,36_33_24_37_42_
11:45:24,149.50,1,953,149.50_150.00_150.50_151.00_151.50_,24_133_35_131_16_,149.00_148.50_148.00_147.50_147.00_,36_33_23_37_42_
11:47:27,149.50,1,982,150.00_150.50_151.00_151.50_152.00_,131_37_131_16_66_,149.00_148.50_148.00_147.50_147.00_,56_33_23_36_42_
11:47:32,149.50,1,982,150.00_150.50_151.00_151.50_152.00_,131_37_131_16_66_,149.00_148.50_148.00_147.50_147.00_,50_40_23_36_42_
11:48:03,149.50,1,982,149.50_150.00_150.50_151.00_151.50_,12_133_35_131_16_,149.00_148.50_148.00_147.50_147.00_,49_42_23_36_42_
11:49:00,149.50,1,982,149.50_150.00_150.50_151.00_151.50_,15_132_35_131_16_,149.00_148.50_148.00_147.50_147.00_,50_41_23_37_42_
11:53:42,149.50,1,982,149.50_150.00_150.50_151.00_151.50_,19_130_36_132_16_,149.00_148.50_148.00_147.50_147.00_,52_43_23_37_42_
11:54:59,149.50,1,982,149.50_150.00_150.50_151.00_151.50_,26_131_36_132_16_,149.00_148.50_148.00_147.50_147.00_,52_43_23_37_42_
11:55:09,149.50,1,982,149.50_150.00_150.50_151.00_151.50_,24_131_36_132_16_,149.00_148.50_148.00_147.50_147.00_,53_43_23_37_42_
11:59:05,149.00,2,985,149.50_150.00_150.50_151.00_151.50_,30_131_36_132_16_,149.00_148.50_148.00_147.50_147.00_,46_44_23_33_42_
11:59:46,149.00,2,985,149.50_150.00_150.50_151.00_151.50_,30_131_36_132_16_,149.00_148.50_148.00_147.50_147.00_,48_43_23_34_42_
12:00:42,149.00,2,985,149.50_150.00_150.50_151.00_151.50_,30_131_36_132_16_,149.00_148.50_148.00_147.50_147.00_,48_43_23_34_42_
