09:01:03,299.00,5,65,298.50_299.00_300.00_305.00_306.00_,2_4_2_1_14_,295.50_295.00_294.50_294.00_293.00_,4_14_1_12_3_
09:03:01,297.50,3,95,298.50_299.00_300.00_305.00_306.00_,4_4_4_1_15_,297.50_297.00_296.50_296.00_295.00_,9_7_14_1_3_
09:03:06,297.50,3,95,298.00_298.50_299.00_300.00_305.00_,2_4_4_4_1_,297.50_297.00_296.50_296.00_295.00_,9_9_14_2_3_
09:03:26,299.00,7,104,299.00_300.00_305.00_306.00_306.50_,3_4_1_15_41_,298.00_297.50_297.00_296.50_295.50_,4_12_7_4_1_
09:03:31,300.00,7,111,305.00_306.00_306.50_,1_15_41_,300.00_299.00_298.50_298.00_297.50_,1_14_3_6_13_
09:03:37,305.00,1,112,306.00_306.50_,15_40_,300.00_299.00_298.50_298.00_297.50_,2_17_3_5_7_
09:03:42,305.00,1,112,303.00_306.00_306.50_,1_15_40_,300.00_299.50_299.00_298.50_298.00_,8_3_17_4_8_
09:05:19,301.50,1,149,302.00_305.00_306.00_306.50_,9_6_20_41_,301.00_300.50_300.00_299.50_299.00_,4_4_7_1_4_
09:05:55,301.00,1,154,301.50_302.00_305.00_306.00_306.50_,16_9_5_20_41_,301.00_300.50_300.00_299.50_299.00_,19_4_7_2_4_
09:06:05,301.00,2,157,301.50_302.00_305.00_306.00_306.50_,16_9_5_20_43_,301.00_300.50_300.00_299.50_299.00_,18_4_7_2_5_
09:06:10,301.00,2,157,301.50_302.00_305.00_306.00_306.50_,16_9_5_20_43_,301.00_300.50_300.00_299.50_299.00_,19_4_7_2_5_
09:06:15,301.00,1,158,301.50_302.00_305.00_306.00_306.50_,16_9_5_20_43_,301.00_300.50_300.00_299.50_299.00_,19_4_7_2_5_
09:07:53,300.50,1,179,301.00_301.50_302.00_305.00_306.00_,2_13_9_5_16_,300.50_300.00_299.50_299.00_298.50_,2_11_2_1_3_
09:07:58,300.50,1,179,301.00_301.50_302.00_305.00_306.00_,2_13_9_5_16_,300.50_300.00_299.50_299.00_298.50_,2_11_2_1_4_
09:11:28,304.00,7,213,304.50_305.00_306.00_306.50_,12_6_20_45_,304.00_303.50_302.00_301.50_301.00_,1_1_5_3_2_
09:13:06,303.00,1,221,303.50_304.00_304.50_305.00_306.00_,12_4_2_6_17_,303.00_302.00_301.00_300.50_300.00_,6_4_4_2_7_
09:14:33,302.50,1,228,303.00_303.50_304.00_304.50_305.00_,10_3_4_2_6_,302.50_302.00_301.00_300.50_300.00_,1_4_4_1_9_
09:14:38,302.50,1,228,303.00_303.50_304.00_304.50_305.00_,18_5_4_2_6_,302.50_302.00_301.00_300.00_299.50_,1_4_4_9_1_
09:14:43,302.50,1,229,303.00_303.50_304.00_304.50_305.00_,18_6_4_2_6_,302.00_301.00_300.00_299.50_297.50_,4_4_8_2_1_
09:14:48,302.00,1,230,302.50_303.00_303.50_304.00_304.50_,1_18_5_4_2_,302.00_301.00_300.00_299.50_297.50_,3_4_7_3_1_
09:14:53,302.00,1,230,302.50_303.00_303.50_304.00_304.50_,2_21_2_4_2_,302.00_301.00_300.00_299.50_298.00_,3_4_7_2_1_
09:14:58,302.00,1,230,302.50_303.00_303.50_304.00_304.50_,2_21_2_4_2_,302.00_301.00_300.00_299.50_299.00_,2_4_7_2_1_
09:17:12,301.00,1,263,301.50_302.00_303.00_303.50_304.00_,4_2_2_2_4_,301.00_300.00_299.50_298.50_298.00_,2_4_1_1_1_
09:17:22,301.00,2,265,301.50_302.00_303.00_303.50_304.00_,4_2_2_2_4_,300.00_299.50_298.50_298.00_297.50_,4_1_1_1_1_
09:17:27,301.00,2,265,301.50_302.00_303.00_303.50_304.00_,4_1_4_2_4_,300.00_299.50_298.00_297.50_297.00_,7_1_1_2_2_
09:17:42,301.00,2,265,301.50_302.00_303.00_303.50_304.00_,3_2_2_2_4_,301.00_300.50_300.00_299.50_299.00_,4_1_6_1_3_
09:18:39,300.50,1,275,300.50_301.50_302.00_303.00_303.50_,1_1_2_2_2_,300.00_299.50_299.00_298.50_297.50_,5_1_3_2_3_
09:19:56,300.50,1,283,300.50_301.00_302.00_303.00_303.50_,1_17_2_2_2_,300.00_299.50_299.00_298.50_297.50_,7_2_3_1_2_
09:20:47,300.00,1,290,300.50_301.00_302.00_303.00_303.50_,1_17_2_2_2_,300.00_299.50_299.00_298.50_297.50_,11_3_3_1_2_
09:20:52,300.00,1,290,300.50_301.00_302.00_303.00_303.50_,1_17_2_2_2_,300.00_299.50_299.00_298.50_297.50_,12_3_3_1_2_
09:21:33,300.00,1,295,300.50_301.00_302.00_303.00_303.50_,2_17_1_3_2_,300.00_299.50_299.00_298.50_297.50_,11_2_3_1_2_
09:23:36,300.50,1,299,300.50_301.00_302.00_303.00_303.50_,4_18_2_2_2_,300.00_299.50_299.00_298.50_297.50_,11_3_3_1_2_
09:23:57,300.50,1,299,300.50_301.00_302.00_303.00_303.50_,5_18_2_2_2_,300.00_299.50_299.00_298.50_297.50_,11_3_3_1_2_
09:25:39,300.00,2,307,300.50_301.00_302.00_303.00_303.50_,7_18_3_2_2_,300.00_299.50_299.00_298.50_297.50_,11_4_3_1_2_
09:26:56,300.50,7,322,301.00_302.00_303.00_303.50_304.00_,18_5_2_2_4_,300.50_300.00_299.50_299.00_298.50_,2_14_3_3_1_
09:27:01,300.50,7,322,301.00_302.00_303.00_303.50_304.00_,18_5_2_2_4_,300.50_300.00_299.50_299.00_298.50_,3_14_2_3_3_
09:28:03,301.00,1,339,302.00_303.00_303.50_304.00_304.50_,5_2_5_4_1_,301.00_300.50_300.00_299.50_299.00_,1_7_12_2_3_
09:29:35,301.00,4,354,301.00_301.50_302.00_303.00_303.50_,3_4_2_4_2_,300.50_300.00_299.50_299.00_298.50_,3_19_1_4_4_
09:30:16,300.50,1,358,301.00_301.50_302.00_303.00_303.50_,4_6_2_4_2_,300.00_299.50_299.00_298.50_298.00_,19_1_4_4_1_
09:32:45,300.50,1,359,300.50_301.00_301.50_302.00_303.00_,2_4_3_2_5_,300.00_299.50_299.00_298.50_298.00_,23_2_4_1_3_
09:33:16,300.50,1,359,300.50_301.00_301.50_302.00_303.00_,2_4_3_2_5_,300.00_299.50_299.00_298.50_298.00_,23_1_4_1_3_
09:35:03,300.50,1,359,300.50_301.00_301.50_302.00_303.00_,6_4_3_2_5_,300.00_299.50_299.00_298.50_298.00_,23_3_4_1_5_
09:36:35,300.50,1,360,300.50_301.00_301.50_302.00_303.00_,6_4_3_2_5_,300.00_299.50_299.00_298.00_297.00_,24_4_4_5_3_
09:36:56,300.50,1,361,300.50_301.00_301.50_302.00_303.00_,6_4_3_2_5_,300.00_299.50_299.00_298.00_297.50_,25_2_4_2_4_
09:37:06,300.50,1,362,300.50_301.00_301.50_302.00_303.00_,5_4_3_2_5_,300.00_299.50_299.00_298.00_297.50_,25_2_4_2_4_
09:37:22,300.50,1,362,300.50_301.00_301.50_302.00_303.00_,5_4_3_2_5_,300.00_299.50_299.00_298.00_297.50_,26_2_4_2_4_
09:38:02,300.50,1,363,300.50_301.00_301.50_302.00_303.00_,4_4_3_2_5_,300.00_299.50_299.00_298.00_297.50_,26_3_4_2_4_
09:38:08,300.50,1,364,300.50_301.00_301.50_302.00_303.00_,3_4_3_2_5_,300.00_299.50_299.00_298.00_297.50_,26_3_4_2_4_
09:38:44,300.50,1,365,300.50_301.00_301.50_302.00_303.00_,2_11_3_2_7_,300.00_299.50_299.00_298.00_297.50_,27_4_3_2_6_
09:39:45,301.00,1,368,301.00_301.50_302.00_303.00_303.50_,12_5_2_5_9_,300.50_300.00_299.50_299.00_298.00_,5_27_1_3_7_
09:40:47,301.50,1,382,301.50_302.00_303.00_303.50_304.00_,3_4_5_8_3_,301.00_300.50_300.00_299.50_299.00_,2_8_24_1_6_
09:40:52,301.00,2,384,301.50_302.00_303.00_303.50_304.00_,1_4_8_6_5_,300.50_300.00_299.50_299.00_298.00_,8_24_1_6_4_
09:41:17,301.50,2,386,301.50_302.00_303.00_303.50_304.00_,1_2_8_6_3_,301.00_300.50_300.00_299.50_299.00_,3_7_24_1_6_
09:41:48,301.50,2,386,301.50_302.00_303.00_303.50_304.00_,1_2_8_6_3_,301.00_300.50_300.00_299.50_299.00_,5_5_24_1_6_
09:42:34,301.00,1,388,301.50_302.00_303.00_303.50_304.00_,2_4_5_6_3_,301.00_300.50_300.00_299.50_299.00_,4_5_23_1_7_
09:44:43,301.50,1,389,301.50_302.00_303.00_303.50_304.00_,3_3_4_6_4_,301.00_300.50_300.00_299.50_299.00_,5_6_27_2_8_
09:45:24,301.00,2,394,301.00_301.50_302.00_303.00_303.50_,3_2_2_4_6_,300.50_300.00_299.50_299.00_298.50_,7_28_2_4_4_
09:46:56,301.00,2,394,301.00_301.50_302.00_303.00_303.50_,1_2_5_4_6_,300.50_300.00_299.50_299.00_298.50_,9_28_2_4_4_
09:47:42,301.00,1,395,301.50_302.00_303.00_303.50_304.00_,2_5_4_6_4_,301.00_300.50_300.00_299.50_299.00_,2_9_27_2_7_
09:49:29,301.00,2,402,302.00_302.50_303.00_303.50_304.00_,7_1_7_10_4_,301.00_300.50_300.00_299.50_299.00_,4_6_28_2_7_
09:49:55,301.00,2,402,302.00_302.50_303.00_303.50_304.00_,7_1_7_6_4_,301.00_300.50_300.00_299.50_299.00_,4_4_27_4_7_
09:50:21,301.00,2,402,302.00_302.50_303.00_303.50_304.00_,7_1_8_6_4_,301.00_300.50_300.00_299.50_299.00_,4_4_27_4_7_
09:50:57,301.00,2,402,302.00_302.50_303.00_303.50_304.00_,7_2_10_6_4_,301.00_300.50_300.00_299.50_299.00_,4_5_27_3_7_
09:51:07,301.50,1,403,301.50_302.00_302.50_303.00_303.50_,1_7_2_5_6_,301.00_300.50_300.00_299.50_299.00_,4_5_27_3_7_
09:51:12,301.50,1,403,301.50_302.00_302.50_303.00_303.50_,1_6_2_5_6_,301.00_300.50_300.00_299.50_299.00_,4_5_27_3_7_
09:51:17,301.50,1,403,301.50_302.00_302.50_303.00_303.50_,1_6_2_5_6_,301.00_300.50_300.00_299.50_299.00_,4_6_27_2_7_
09:53:10,302.50,3,423,302.50_303.00_303.50_304.00_304.50_,2_10_6_4_1_,301.00_300.50_300.00_299.50_299.00_,3_7_27_4_7_
09:53:35,301.50,1,427,302.50_303.00_303.50_304.00_304.50_,2_8_6_4_1_,301.00_300.50_300.00_299.50_299.00_,4_7_27_4_7_
09:54:27,301.50,1,427,302.50_303.00_303.50_304.00_304.50_,2_8_6_4_1_,301.50_301.00_300.50_300.00_299.50_,7_1_8_27_5_
09:57:26,302.00,2,436,303.00_303.50_304.00_304.50_305.00_,7_37_4_1_12_,302.00_301.50_301.00_300.50_300.00_,2_3_5_10_30_
10:00:56,302.50,1,440,303.00_303.50_304.00_304.50_305.00_,6_37_4_1_12_,302.00_301.50_301.00_300.50_300.00_,3_8_6_9_30_
