09:01:03,16.10,1,58,16.10_16.15_16.20_16.25_16.30_,10_12_34_88_27_,16.05_16.00_15.95_15.90_15.85_,61_376_207_408_18_
09:03:01,16.15,17,104,16.15_16.20_16.25_16.30_16.35_,195_44_179_36_23_,16.10_16.05_16.00_15.95_15.90_,100_118_426_360_458_
09:03:06,16.15,17,104,16.15_16.20_16.25_16.30_16.35_,195_44_179_36_23_,16.10_16.05_16.00_15.95_15.90_,102_118_426_360_458_
09:03:26,16.15,17,104,16.15_16.20_16.25_16.30_16.35_,211_44_113_36_23_,16.10_16.05_16.00_15.95_15.90_,122_118_416_253_458_
09:03:31,16.15,17,104,16.15_16.20_16.25_16.30_16.35_,211_44_100_36_23_,16.10_16.05_16.00_15.95_15.90_,127_115_399_253_458_
09:03:37,16.10,3,107,16.15_16.20_16.25_16.30_16.35_,211_44_98_36_23_,16.10_16.05_16.00_15.95_15.90_,124_115_399_253_458_
09:03:42,16.10,3,107,16.15_16.20_16.25_16.30_16.35_,242_44_98_36_23_,16.10_16.05_16.00_15.95_15.90_,124_115_399_253_458_
09:05:14,16.15,2,184,16.15_16.20_16.25_16.30_16.35_,245_74_108_46_23_,16.10_16.05_16.00_15.95_15.90_,60_99_409_263_468_
09:05:55,16.15,1,185,16.15_16.20_16.25_16.30_16.35_,244_66_108_46_33_,16.10_16.05_16.00_15.95_15.90_,49_100_409_263_468_
09:06:00,16.15,1,185,16.15_16.20_16.25_16.30_16.35_,244_66_108_46_33_,16.10_16.05_16.00_15.95_15.90_,48_104_409_263_468_
09:06:10,16.15,2,187,16.15_16.20_16.25_16.30_16.35_,246_66_108_46_33_,16.10_16.05_16.00_15.95_15.90_,47_104_409_263_468_
09:06:15,16.15,1,188,16.15_16.20_16.25_16.30_16.35_,245_71_113_46_33_,16.10_16.05_16.00_15.95_15.90_,44_104_409_263_468_
09:07:53,16.15,1,214,16.15_16.20_16.25_16.30_16.35_,225_75_113_46_35_,16.10_16.05_16.00_15.95_15.90_,32_99_414_263_468_
09:11:23,16.10,4,281,16.15_16.20_16.25_16.30_16.35_,223_79_130_68_35_,16.10_16.05_16.00_15.95_15.90_,18_108_426_266_468_
09:13:06,16.10,2,294,16.15_16.20_16.25_16.30_16.35_,218_78_130_68_35_,16.10_16.05_16.00_15.95_15.90_,13_116_426_266_468_
09:14:33,16.10,1,322,16.10_16.15_16.20_16.25_16.30_,19_212_169_124_63_,16.05_16.00_15.95_15.90_15.85_,91_445_292_576_21_
09:14:38,16.05,3,325,16.10_16.15_16.20_16.25_16.30_,19_209_169_124_63_,16.05_16.00_15.95_15.90_15.85_,88_445_292_576_21_
09:14:43,16.05,3,325,16.10_16.15_16.20_16.25_16.30_,19_213_141_152_63_,16.05_16.00_15.95_15.90_15.85_,88_446_292_576_21_
09:14:48,16.10,4,329,16.10_16.15_16.20_16.25_16.30_,15_213_141_152_63_,16.05_16.00_15.95_15.90_15.85_,88_446_292_576_21_
09:14:53,16.10,4,329,16.10_16.15_16.20_16.25_16.30_,15_213_169_124_63_,16.05_16.00_15.95_15.90_15.85_,88_451_292_576_18_
09:14:58,16.10,4,329,16.10_16.15_16.20_16.25_16.30_,15_214_169_124_63_,16.05_16.00_15.95_15.90_15.85_,88_451_292_576_18_
09:17:12,16.10,1,404,16.15_16.20_16.25_16.30_16.35_,204_86_199_91_25_,16.10_16.05_16.00_15.95_15.90_,19_107_444_374_460_
09:17:22,16.10,2,406,16.15_16.20_16.25_16.30_16.35_,204_86_199_91_25_,16.10_16.05_16.00_15.95_15.90_,17_107_444_375_460_
09:17:27,16.10,4,410,16.15_16.20_16.25_16.30_16.35_,204_86_199_91_25_,16.10_16.05_16.00_15.95_15.90_,13_107_444_375_460_
09:17:42,16.10,1,416,16.15_16.20_16.25_16.30_16.35_,207_86_199_101_25_,16.10_16.05_16.00_15.95_15.90_,9_108_444_375_460_
09:18:39,16.15,2,420,16.15_16.20_16.25_16.30_16.35_,211_87_199_101_25_,16.10_16.05_16.00_15.95_15.90_,13_108_444_375_460_
09:20:01,16.15,3,429,16.15_16.20_16.25_16.30_16.35_,204_87_199_103_27_,16.10_16.05_16.00_15.95_15.90_,26_104_443_377_474_
09:20:47,16.10,2,445,16.15_16.20_16.25_16.30_16.35_,209_87_199_103_27_,16.10_16.05_16.00_15.95_15.90_,20_105_445_377_474_
09:21:03,16.10,3,468,16.10_16.15_16.20_16.25_16.30_,11_216_166_128_82_,16.05_16.00_15.95_15.90_15.85_,74_447_295_592_24_
09:21:44,16.05,1,475,16.10_16.15_16.20_16.25_16.30_,69_170_138_156_73_,16.05_16.00_15.95_15.90_15.85_,70_448_309_592_25_
09:23:37,16.00,2,568,16.05_16.10_16.15_16.20_16.25_,2_90_230_123_106_,16.00_15.95_15.90_15.85_15.80_,428_324_492_145_149_
09:23:57,16.00,8,592,16.05_16.10_16.15_16.20_16.25_,26_79_218_123_104_,16.00_15.95_15.90_15.85_15.80_,413_324_492_145_149_
09:25:45,16.05,1,674,16.05_16.10_16.15_16.20_16.25_,16_70_230_107_108_,16.00_15.95_15.90_15.85_15.80_,407_308_511_145_159_
09:26:56,16.05,1,683,16.05_16.10_16.15_16.20_16.25_,22_70_227_107_108_,16.00_15.95_15.90_15.85_15.80_,351_308_511_145_159_
09:27:02,16.05,3,686,16.05_16.10_16.15_16.20_16.25_,19_72_227_107_108_,16.00_15.95_15.90_15.85_15.80_,341_308_511_145_159_
09:28:03,16.05,1,698,16.05_16.10_16.15_16.20_16.25_,22_72_228_116_108_,16.00_15.95_15.90_15.85_15.80_,352_358_512_135_159_
09:29:36,16.00,2,732,16.05_16.10_16.15_16.20_16.25_,13_72_228_116_108_,16.00_15.95_15.90_15.85_15.80_,354_370_522_135_160_
09:30:17,16.00,1,744,16.05_16.10_16.15_16.20_16.25_,14_76_211_133_108_,16.00_15.95_15.90_15.85_15.80_,365_376_507_136_170_
09:32:56,16.00,1,853,16.05_16.10_16.15_16.20_16.25_,65_22_232_112_108_,16.00_15.95_15.90_15.85_15.80_,343_360_534_150_171_
09:33:16,16.05,10,868,16.05_16.10_16.15_16.20_16.25_,68_22_229_112_108_,16.00_15.95_15.90_15.85_15.80_,347_464_534_147_171_
09:36:00,16.05,7,981,16.05_16.10_16.15_16.20_16.25_,148_22_241_116_108_,16.00_15.95_15.90_15.85_15.80_,612_469_539_147_172_
09:36:36,16.05,2,991,16.05_16.10_16.15_16.20_16.25_,150_21_212_145_108_,16.00_15.95_15.90_15.85_15.80_,610_485_523_147_172_
09:37:02,16.05,1,994,16.05_16.10_16.15_16.20_16.25_,161_21_212_145_108_,16.00_15.95_15.90_15.85_15.80_,658_485_523_147_173_
09:37:07,16.00,2,996,16.05_16.10_16.15_16.20_16.25_,165_25_241_116_108_,16.00_15.95_15.90_15.85_15.80_,606_469_539_147_173_
