09:01:02,48.00,3,181,48.00_48.10_48.15_48.20_48.25_,57_11_8_17_8_,47.95_47.90_47.85_47.80_47.70_,1_55_11_10_12_
10:00:56,47.80,1,3149,47.85_47.90_47.95_48.00_48.05_,26_32_11_97_48_,47.80_47.75_47.70_47.65_47.60_,13_20_48_71_76_
10:01:32,47.85,4,3164,47.85_47.90_47.95_48.00_48.05_,13_32_10_99_49_,47.80_47.75_47.70_47.65_47.60_,42_24_58_71_77_
10:01:37,47.85,14,3178,47.90_47.95_48.00_48.05_48.10_,32_10_99_49_42_,47.85_47.80_47.75_47.70_47.65_,6_42_24_73_71_
10:01:42,47.85,2,3180,47.90_47.95_48.00_48.05_48.10_,32_10_99_29_62_,47.85_47.80_47.75_47.70_47.65_,38_13_24_73_71_
10:01:47,47.90,1,3181,47.90_47.95_48.00_48.05_48.10_,36_10_104_29_62_,47.85_47.80_47.75_47.70_47.65_,40_14_23_73_71_
10:02:13,47.90,7,3227,47.95_48.00_48.05_48.10_48.15_,12_105_29_43_47_,47.90_47.85_47.80_47.75_47.70_,31_10_17_16_73_
10:02:44,48.10,12,3407,48.10_48.15_48.20_48.25_48.30_,15_28_33_10_46_,48.05_48.00_47.95_47.90_47.85_,24_43_8_28_26_
10:03:40,48.35,34,3587,48.40_48.45_48.50_48.55_48.60_,14_6_117_26_23_,48.35_48.30_48.25_48.20_48.15_,5_42_13_37_20_
10:04:31,48.40,16,3786,48.45_48.50_48.55_48.60_48.65_,60_141_6_23_19_,48.40_48.35_48.30_48.25_48.20_,71_15_9_40_51_
10:04:36,48.40,6,3792,48.45_48.50_48.55_48.60_48.65_,60_141_6_23_19_,48.40_48.35_48.30_48.25_48.20_,60_14_9_40_51_
10:04:41,48.45,31,3823,48.45_48.50_48.55_48.60_48.65_,32_141_6_23_19_,48.40_48.35_48.30_48.25_48.20_,56_14_9_40_51_
10:04:47,48.45,15,3838,48.45_48.50_48.55_48.60_48.65_,23_141_6_24_19_,48.40_48.35_48.30_48.25_48.20_,56_15_8_40_51_
10:04:52,48.45,25,3863,48.50_48.55_48.60_48.65_48.70_,142_5_24_19_5_,48.45_48.40_48.35_48.30_48.25_,25_60_15_8_40_
10:06:03,48.65,6,4170,48.70_48.75_48.80_48.85_48.90_,11_7_44_3_44_,48.65_48.60_48.55_48.50_48.45_,29_31_34_34_38_
10:06:29,48.70,3,4203,48.75_48.80_48.85_48.90_48.95_,7_46_3_25_62_,48.70_48.65_48.60_48.55_48.50_,52_16_10_48_31_
10:08:58,48.55,2,4494,48.55_48.60_48.65_48.70_48.75_,3_3_7_21_26_,48.50_48.45_48.40_48.35_48.30_,26_7_4_21_33_
10:09:28,48.50,4,4517,48.55_48.60_48.65_48.70_48.75_,2_6_9_19_46_,48.50_48.45_48.40_48.35_48.30_,24_8_19_21_20_
10:10:56,48.35,7,4672,48.35_48.40_48.45_48.50_48.55_,5_5_4_11_12_,48.30_48.25_48.20_48.15_48.10_,20_17_49_15_23_
10:15:32,48.65,35,5031,48.70_48.75_48.80_48.85_48.90_,29_36_37_12_46_,48.65_48.60_48.55_48.50_48.45_,21_8_5_63_25_
10:15:37,48.60,23,5054,48.70_48.75_48.80_48.85_48.90_,28_37_37_12_46_,48.55_48.50_48.45_48.40_48.35_,12_62_15_47_26_
10:15:42,48.55,8,5062,48.60_48.65_48.70_48.75_48.80_,1_5_29_34_37_,48.55_48.50_48.45_48.40_48.35_,12_62_12_31_12_
10:15:47,48.55,5,5067,48.60_48.65_48.70_48.75_48.80_,2_16_27_25_56_,48.55_48.50_48.45_48.40_48.35_,3_62_13_25_11_
10:16:49,48.45,4,5164,48.50_48.55_48.60_48.65_48.70_,19_12_41_14_56_,48.45_48.40_48.35_48.30_48.25_,7_22_4_16_9_
10:17:51,48.40,14,5242,48.45_48.50_48.55_48.60_48.65_,15_21_6_47_34_,48.40_48.35_48.30_48.25_48.20_,20_10_36_9_52_
10:19:02,48.50,10,5319,48.50_48.55_48.60_48.65_48.70_,16_6_46_14_59_,48.45_48.40_48.35_48.30_48.25_,48_30_7_47_24_
10:19:08,48.50,18,5337,48.55_48.60_48.65_48.70_48.75_,6_46_14_59_23_,48.50_48.45_48.40_48.35_48.30_,32_48_12_7_47_
10:19:13,48.55,7,5344,48.55_48.60_48.65_48.70_48.75_,1_47_14_39_43_,48.50_48.45_48.40_48.35_48.30_,65_27_9_22_47_
10:19:18,48.55,3,5347,48.60_48.65_48.70_48.75_48.80_,47_14_39_43_39_,48.50_48.45_48.40_48.35_48.30_,67_27_9_22_47_
10:19:23,48.55,1,5348,48.60_48.65_48.70_48.75_48.80_,47_14_40_24_57_,48.55_48.50_48.45_48.40_48.35_,1_72_27_5_22_
10:21:52,48.90,8,5959,48.95_49.00_49.05_49.10_49.15_,41_84_4_33_20_,48.90_48.85_48.80_48.75_48.70_,3_12_20_18_5_
10:23:24,48.75,3,6049,48.80_48.85_48.90_48.95_49.00_,6_24_22_61_100_,48.75_48.70_48.65_48.60_48.55_,3_29_34_77_24_
10:24:10,48.90,11,6135,48.90_48.95_49.00_49.05_49.10_,19_36_103_4_31_,48.85_48.80_48.75_48.70_48.65_,43_12_20_25_12_
10:24:36,48.90,8,6192,48.95_49.00_49.05_49.10_49.20_,36_104_4_31_48_,48.85_48.80_48.75_48.70_48.65_,75_12_18_25_12_
10:24:46,48.95,10,6218,48.95_49.00_49.05_49.10_49.15_,15_104_4_12_19_,48.90_48.85_48.80_48.75_48.70_,35_50_28_18_10_
10:24:51,49.00,27,6245,49.00_49.05_49.10_49.15_49.20_,94_4_12_19_48_,48.95_48.90_48.85_48.80_48.75_,18_34_52_26_18_
10:24:56,49.00,18,6263,49.00_49.05_49.10_49.20_49.30_,81_4_12_68_42_,48.95_48.90_48.85_48.80_48.75_,34_18_67_22_3_
10:25:01,49.00,46,6309,49.00_49.05_49.10_49.20_49.25_,39_4_12_49_10_,48.95_48.90_48.85_48.80_48.75_,35_21_64_22_3_
10:25:12,49.00,33,6357,49.05_49.10_49.15_49.20_49.30_,4_12_4_68_43_,49.00_48.95_48.90_48.85_48.80_,7_35_18_64_24_
10:25:22,49.05,18,6396,49.05_49.10_49.15_49.20_49.25_,3_12_9_49_20_,49.00_48.95_48.90_48.85_48.80_,31_7_34_62_7_
10:25:42,49.10,5,6430,49.15_49.20_49.30_49.35_49.40_,10_50_46_21_29_,49.10_49.05_49.00_48.95_48.90_,39_43_11_19_31_
10:25:58,49.10,25,6463,49.15_49.20_49.30_49.35_49.40_,10_50_44_3_49_,49.10_49.05_49.00_48.95_48.90_,60_25_16_26_27_
10:27:30,48.90,5,6663,48.95_49.00_49.05_49.10_49.15_,5_33_13_15_37_,48.90_48.85_48.80_48.75_48.70_,24_12_17_20_11_
10:27:35,48.95,7,6670,48.95_49.00_49.05_49.10_49.15_,3_33_13_21_37_,48.90_48.85_48.80_48.75_48.70_,31_12_18_20_11_
10:27:40,48.95,3,6673,49.00_49.05_49.10_49.15_49.20_,33_13_20_39_53_,48.95_48.90_48.85_48.80_48.75_,1_31_12_20_20_
10:27:45,48.95,5,6678,48.95_49.00_49.05_49.10_49.15_,1_34_28_20_20_,48.90_48.85_48.80_48.75_48.70_,36_9_20_20_11_
10:27:51,48.95,2,6680,48.95_49.00_49.05_49.10_49.15_,4_35_27_20_39_,48.90_48.85_48.80_48.75_48.70_,36_10_20_20_11_
10:29:03,49.00,1,6796,49.00_49.05_49.10_49.15_49.20_,5_12_24_20_82_,48.95_48.90_48.85_48.80_48.75_,15_33_25_28_3_
10:29:23,48.95,2,6807,49.00_49.05_49.10_49.15_49.20_,14_13_24_20_83_,48.95_48.90_48.85_48.80_48.75_,22_33_25_28_3_
10:30:04,48.95,1,6824,49.00_49.05_49.10_49.15_49.20_,28_14_26_20_82_,48.95_48.90_48.85_48.80_48.75_,17_39_29_28_3_
10:30:09,48.95,1,6824,49.00_49.05_49.10_49.15_49.20_,29_14_26_20_82_,48.95_48.90_48.85_48.80_48.75_,17_39_29_28_3_
10:30:14,48.95,1,6825,49.00_49.05_49.10_49.15_49.20_,31_14_26_20_82_,48.95_48.90_48.85_48.80_48.75_,16_39_14_28_18_
10:30:20,48.95,4,6829,49.00_49.05_49.10_49.15_49.20_,31_14_26_20_82_,48.95_48.90_48.85_48.80_48.75_,12_39_14_28_18_
10:30:25,48.95,4,6829,49.00_49.05_49.10_49.15_49.20_,32_14_26_22_82_,48.95_48.90_48.85_48.80_48.75_,12_39_14_28_18_
10:30:35,48.95,1,6833,49.00_49.05_49.10_49.15_49.20_,33_14_26_22_82_,48.95_48.90_48.85_48.80_48.75_,7_39_14_30_18_
10:31:01,48.95,11,6853,48.95_49.00_49.05_49.10_49.15_,5_36_15_28_44_,48.90_48.85_48.80_48.75_48.70_,36_16_15_18_31_
10:31:06,48.95,8,6861,48.95_49.00_49.05_49.10_49.15_,4_36_16_29_44_,48.90_48.85_48.80_48.75_48.70_,38_14_15_18_31_
10:31:11,48.90,2,6863,48.95_49.00_49.05_49.10_49.15_,3_36_16_30_44_,48.90_48.85_48.80_48.75_48.70_,36_14_15_18_31_
10:31:16,48.90,1,6864,48.95_49.00_49.05_49.10_49.15_,3_36_16_30_44_,48.90_48.85_48.80_48.75_48.70_,49_14_15_18_31_
10:31:21,48.95,5,6869,49.00_49.05_49.10_49.15_49.20_,36_16_30_44_60_,48.90_48.85_48.80_48.75_48.70_,77_14_30_18_16_
10:31:26,48.95,5,6869,49.00_49.05_49.10_49.15_49.20_,35_17_30_25_78_,48.90_48.85_48.80_48.75_48.70_,70_14_30_20_16_
10:33:24,48.95,18,6958,48.95_49.00_49.05_49.10_49.15_,32_47_28_31_36_,48.90_48.85_48.80_48.75_48.70_,23_14_31_20_15_
10:34:10,48.90,9,7008,48.95_49.00_49.05_49.10_49.15_,43_45_27_30_51_,48.90_48.85_48.80_48.75_48.70_,13_16_17_20_30_
10:35:07,48.80,1,7058,48.80_48.85_48.90_48.95_49.00_,20_23_19_39_65_,48.75_48.70_48.65_48.60_48.55_,1_20_4_20_27_
10:36:44,48.70,6,7124,48.75_48.80_48.85_48.90_48.95_,9_21_17_21_58_,48.70_48.65_48.60_48.55_48.50_,29_16_21_27_36_
10:36:59,48.70,2,7141,48.75_48.80_48.85_48.90_48.95_,10_21_17_21_58_,48.70_48.65_48.60_48.55_48.50_,13_17_6_27_51_
10:37:04,48.70,20,7161,48.70_48.75_48.80_48.85_48.90_,2_10_21_17_21_,48.65_48.60_48.55_48.50_48.45_,17_6_27_52_20_
10:37:10,48.65,1,7162,48.70_48.75_48.80_48.85_48.90_,23_11_3_17_40_,48.65_48.60_48.55_48.50_48.45_,16_6_25_52_20_
10:37:15,48.65,1,7163,48.70_48.75_48.80_48.85_48.90_,23_11_3_17_40_,48.65_48.60_48.55_48.50_48.45_,15_6_10_52_35_
10:37:25,48.70,1,7166,48.70_48.75_48.80_48.85_48.90_,22_10_3_17_40_,48.65_48.60_48.55_48.50_48.45_,8_7_10_52_34_
10:38:32,48.60,3,7223,48.65_48.70_48.75_48.80_48.85_,11_25_9_3_26_,48.60_48.55_48.50_48.45_48.40_,18_12_35_35_19_
10:38:37,48.60,16,7239,48.65_48.70_48.75_48.80_48.85_,11_25_9_3_26_,48.60_48.55_48.50_48.45_48.40_,2_12_35_35_19_
10:38:42,48.60,1,7240,48.60_48.65_48.70_48.75_48.80_,3_11_25_9_3_,48.55_48.50_48.45_48.40_48.35_,13_35_35_19_7_
10:38:47,48.55,13,7253,48.55_48.60_48.65_48.70_48.75_,1_13_11_18_9_,48.50_48.45_48.40_48.35_48.30_,35_33_19_7_20_
10:41:06,48.75,5,7342,48.80_48.85_48.90_48.95_49.00_,12_8_18_38_70_,48.75_48.70_48.65_48.60_48.55_,21_10_47_53_9_
10:41:11,48.75,6,7348,48.80_48.85_48.90_48.95_49.00_,12_8_18_38_70_,48.75_48.70_48.65_48.60_48.55_,19_10_47_53_9_
10:41:16,48.75,6,7348,48.80_48.85_48.90_48.95_49.00_,13_19_18_38_70_,48.75_48.70_48.65_48.60_48.55_,14_10_47_53_9_
10:42:28,48.85,9,7401,48.90_48.95_49.00_49.05_49.10_,19_40_51_37_34_,48.85_48.80_48.75_48.70_48.65_,9_57_24_13_33_
10:42:59,48.95,15,7438,48.95_49.00_49.05_49.10_49.15_,21_51_17_37_49_,48.90_48.85_48.80_48.75_48.70_,27_4_34_18_11_
10:43:04,48.95,15,7438,48.95_49.00_49.05_49.10_49.15_,20_51_17_37_49_,48.90_48.85_48.80_48.75_48.70_,27_4_34_20_11_
10:43:09,48.95,1,7439,48.95_49.00_49.05_49.10_49.15_,21_51_17_37_49_,48.90_48.85_48.80_48.75_48.70_,31_5_33_20_11_
10:43:14,48.90,1,7440,48.95_49.00_49.05_49.10_49.15_,21_51_17_37_49_,48.90_48.85_48.80_48.75_48.70_,30_20_33_5_11_
10:43:40,48.90,1,7455,48.95_49.00_49.05_49.10_49.15_,24_63_17_37_49_,48.90_48.85_48.80_48.75_48.70_,32_26_33_5_12_
10:50:04,48.90,1,7662,48.95_49.00_49.05_49.10_49.15_,50_86_9_36_50_,48.90_48.85_48.80_48.75_48.70_,33_29_32_4_26_
10:50:25,48.90,5,7668,48.95_49.00_49.05_49.10_49.15_,52_86_9_36_50_,48.90_48.85_48.80_48.75_48.70_,26_29_32_4_27_
10:51:21,48.90,2,7707,48.95_49.00_49.05_49.10_49.15_,22_87_14_36_75_,48.90_48.85_48.80_48.75_48.70_,15_33_27_4_27_
10:54:00,49.00,12,7889,49.05_49.10_49.15_49.20_49.30_,14_36_51_97_51_,49.00_48.95_48.90_48.85_48.80_,2_24_17_15_27_
10:57:09,49.10,4,8180,49.15_49.20_49.25_49.30_49.35_,19_50_23_54_39_,49.10_49.05_49.00_48.95_48.90_,24_19_18_32_28_
10:57:35,49.05,2,8208,49.10_49.15_49.20_49.25_49.30_,20_36_51_25_73_,49.05_49.00_48.95_48.90_48.85_,39_19_15_28_18_
10:57:50,49.10,20,8235,49.10_49.15_49.20_49.25_49.30_,1_36_52_20_73_,49.05_49.00_48.95_48.90_48.85_,33_24_15_23_18_
10:59:59,49.10,34,8370,49.10_49.15_49.20_49.25_49.30_,166_44_53_20_57_,49.05_49.00_48.95_48.90_48.85_,24_43_30_23_3_
11:02:23,48.95,1,8517,49.00_49.05_49.10_49.15_49.20_,29_55_189_35_86_,48.95_48.90_48.85_48.80_48.75_,31_5_13_44_42_
11:05:32,48.95,1,8669,48.95_49.00_49.05_49.10_49.15_,11_35_87_191_54_,48.85_48.80_48.75_48.70_48.65_,17_37_40_21_5_
11:05:37,48.90,1,8670,48.95_49.00_49.05_49.10_49.15_,11_35_87_204_53_,48.90_48.85_48.80_48.75_48.70_,8_31_37_40_22_
11:07:04,48.90,4,8744,48.90_48.95_49.00_49.05_49.10_,5_24_97_44_224_,48.85_48.80_48.75_48.70_48.65_,39_36_25_22_25_
11:07:10,48.90,4,8744,48.90_48.95_49.00_49.05_49.10_,5_24_97_44_225_,48.85_48.80_48.75_48.70_48.65_,35_36_25_22_25_
11:07:30,48.85,1,8751,48.90_48.95_49.00_49.05_49.10_,27_24_106_46_201_,48.85_48.80_48.75_48.70_48.65_,37_36_26_22_25_
11:07:35,48.90,5,8756,48.90_48.95_49.00_49.05_49.10_,23_54_76_46_201_,48.85_48.80_48.75_48.70_48.65_,37_36_26_22_25_
11:07:40,48.85,1,8757,48.90_48.95_49.00_49.05_49.10_,23_54_76_46_201_,48.85_48.80_48.75_48.70_48.65_,36_36_26_22_25_
11:08:47,48.75,28,8873,48.80_48.85_48.90_48.95_49.00_,27_3_36_54_96_,48.75_48.70_48.65_48.60_48.55_,22_6_9_55_39_
11:09:13,48.75,12,8902,48.75_48.80_48.85_48.90_48.95_,31_25_17_66_11_,48.70_48.65_48.60_48.55_48.50_,6_9_54_39_48_
11:09:59,48.75,2,8929,48.75_48.80_48.85_48.90_48.95_,19_51_26_36_35_,48.70_48.65_48.60_48.55_48.50_,29_24_36_35_86_
11:12:48,48.75,2,9024,48.80_48.85_48.90_48.95_49.00_,29_57_28_9_93_,48.75_48.70_48.65_48.60_48.55_,26_15_17_51_42_
11:12:53,48.80,10,9034,48.80_48.85_48.90_48.95_49.00_,19_57_28_9_93_,48.75_48.70_48.65_48.60_48.55_,26_15_18_51_42_
