09:00:58,8.49,50,1380,8.50_8.51_8.52_8.53_8.54_,23_107_3_55_10_,8.49_8.48_8.47_8.46_8.45_,1_3_21_19_72_
09:03:01,8.55,42,2264,8.55_8.56_8.57_8.58_8.59_,88_34_134_2_37_,8.52_8.51_8.50_8.49_8.48_,96_122_100_50_43_
09:03:06,8.55,50,2314,8.55_8.56_8.57_8.58_8.59_,44_34_134_2_37_,8.52_8.51_8.50_8.49_8.48_,111_121_100_50_43_
09:03:27,8.53,11,2412,8.55_8.56_8.57_8.58_8.59_,33_35_48_56_37_,8.53_8.52_8.51_8.50_8.49_,11_105_121_98_79_
09:03:32,8.55,59,2471,8.56_8.57_8.58_8.59_8.60_,35_25_56_37_11_,8.55_8.54_8.53_8.52_8.51_,19_40_11_105_121_
09:03:37,8.55,10,2481,8.56_8.57_8.58_8.59_8.60_,37_25_56_37_11_,8.55_8.54_8.53_8.52_8.51_,13_45_16_105_121_
09:03:42,8.55,30,2511,8.55_8.56_8.57_8.58_8.59_,40_66_25_56_37_,8.54_8.53_8.52_8.51_8.50_,45_21_105_121_98_
09:05:19,8.53,50,2967,8.53_8.54_8.55_8.56_8.57_,14_27_34_49_26_,8.52_8.51_8.50_8.48_8.47_,126_169_166_18_10_
09:05:55,8.52,25,3135,8.53_8.54_8.55_8.56_8.57_,18_22_85_49_20_,8.52_8.51_8.50_8.48_8.47_,37_174_115_18_10_
09:06:00,8.53,21,3156,8.54_8.55_8.56_8.57_8.58_,22_85_49_20_5_,8.53_8.52_8.51_8.50_8.48_,13_37_174_115_18_
09:06:11,8.53,10,3180,8.54_8.55_8.56_8.57_8.58_,38_90_49_20_5_,8.53_8.52_8.51_8.50_8.48_,30_57_174_115_18_
09:06:16,8.54,3,3183,8.54_8.55_8.56_8.57_8.58_,37_90_49_20_5_,8.53_8.52_8.51_8.50_8.48_,30_57_174_115_18_
09:07:48,8.52,9,3367,8.52_8.53_8.54_8.55_8.56_,64_19_26_117_45_,8.51_8.50_8.48_8.47_8.46_,174_169_28_15_14_
09:07:53,8.52,10,3377,8.52_8.53_8.54_8.55_8.56_,75_19_26_117_45_,8.51_8.50_8.48_8.47_8.46_,174_169_28_15_14_
09:11:19,8.51,2,3828,8.52_8.53_8.54_8.55_8.56_,74_57_34_110_147_,8.51_8.50_8.48_8.47_8.46_,126_111_48_62_13_
09:13:01,8.52,8,3948,8.52_8.53_8.54_8.55_8.56_,75_63_37_108_147_,8.51_8.50_8.48_8.47_8.46_,87_156_49_62_316_
09:14:33,8.54,47,4163,8.54_8.55_8.56_8.57_8.58_,25_135_43_131_7_,8.53_8.52_8.51_8.50_8.48_,2_26_76_160_49_
09:14:38,8.54,11,4174,8.54_8.55_8.56_8.57_8.58_,16_136_43_22_116_,8.53_8.52_8.51_8.50_8.48_,2_26_76_163_49_
09:14:44,8.54,11,4174,8.54_8.55_8.56_8.57_8.58_,26_136_46_22_116_,8.53_8.52_8.51_8.50_8.48_,8_22_76_166_49_
09:14:54,8.55,17,4219,8.55_8.56_8.57_8.58_8.59_,118_47_22_7_159_,8.54_8.53_8.52_8.51_8.50_,18_2_24_66_169_
09:17:12,8.59,7,4573,8.59_8.60_8.61_8.62_8.63_,39_124_17_5_134_,8.58_8.56_8.55_8.54_8.53_,1_31_53_34_2_
09:17:17,8.58,10,4583,8.59_8.60_8.61_8.62_8.63_,39_124_17_5_134_,8.56_8.55_8.54_8.53_8.52_,31_41_34_2_42_
09:17:22,8.59,35,4618,8.59_8.60_8.61_8.62_8.63_,5_124_17_5_134_,8.58_8.56_8.55_8.54_8.53_,5_33_41_34_2_
09:17:43,8.62,12,4791,8.62_8.63_8.64_8.65_8.66_,2_25_5_54_111_,8.61_8.60_8.59_8.58_8.57_,16_19_12_5_2_
09:18:39,8.66,54,5151,8.67_8.68_8.69_8.70_8.71_,27_54_151_153_11_,8.66_8.62_8.61_8.60_8.59_,38_41_17_22_90_
