09:00:59,370.00,1,6,370.00_371.00_372.00_373.00_374.00_,3_1_2_2_2_,368.00_367.00_366.00_365.00_364.50_,1_4_1_2_1_
09:02:36,372.00,2,11,372.00_373.00_374.00_374.50_375.00_,2_2_2_1_2_,371.00_368.00_367.00_366.00_365.00_,2_2_5_1_2_
09:03:27,372.00,2,15,373.00_374.00_374.50_375.00_376.00_,2_2_1_2_3_,372.00_371.00_368.00_367.00_366.00_,1_2_2_5_2_
09:05:20,373.00,2,20,372.50_373.00_373.50_374.00_374.50_,7_5_3_2_3_,371.00_368.50_368.00_367.00_366.00_,2_2_2_5_1_
09:05:46,372.50,1,21,372.50_373.00_373.50_374.00_374.50_,6_6_3_2_3_,371.00_369.00_368.50_368.00_367.00_,2_1_1_2_5_
09:06:11,372.50,1,21,372.50_373.00_373.50_374.00_374.50_,4_6_3_2_3_,371.00_369.00_368.50_368.00_367.00_,2_2_1_2_4_
09:07:13,372.50,1,21,372.50_373.00_373.50_374.00_374.50_,4_6_3_2_3_,371.00_369.00_368.50_368.00_367.00_,2_2_1_2_4_
09:11:24,372.50,1,21,372.00_372.50_373.00_373.50_374.00_,5_4_4_3_2_,371.00_369.00_368.50_368.00_367.00_,2_2_1_2_4_
09:12:10,371.00,1,22,372.00_372.50_373.00_373.50_374.00_,7_3_4_3_2_,371.00_369.00_368.50_368.00_367.00_,1_2_1_2_4_
09:14:29,371.50,2,24,371.50_372.00_372.50_373.00_373.50_,6_3_1_4_3_,371.00_369.00_368.50_368.00_367.00_,1_2_1_2_4_
09:14:44,371.00,1,25,371.50_372.00_372.50_373.00_373.50_,6_3_1_4_3_,369.00_368.50_368.00_367.00_366.00_,2_1_2_4_1_
09:14:54,371.00,1,25,371.50_372.00_372.50_373.00_373.50_,6_4_2_4_2_,368.50_368.00_367.00_366.00_365.00_,1_3_4_1_2_
09:16:22,371.00,1,25,370.00_370.50_371.00_371.50_372.00_,4_3_3_2_1_,368.50_368.00_367.50_367.00_366.00_,1_3_1_5_1_
09:18:19,371.00,1,25,370.00_370.50_371.00_371.50_372.00_,2_3_3_2_1_,368.50_368.00_367.50_367.00_366.00_,1_3_1_5_1_
09:19:31,371.00,1,25,370.00_370.50_371.00_371.50_372.00_,2_6_3_1_1_,368.50_368.00_367.50_367.00_366.00_,1_3_1_5_1_
09:20:43,371.00,1,25,370.00_370.50_371.00_371.50_372.00_,5_5_2_1_1_,368.50_368.00_367.50_367.00_366.00_,1_3_1_5_1_
09:21:34,368.50,1,27,369.50_370.00_370.50_371.00_371.50_,5_4_2_1_1_,368.00_367.00_366.00_365.50_365.00_,3_6_1_1_3_
09:23:37,368.50,1,27,369.00_369.50_370.00_370.50_371.00_,5_3_1_2_1_,368.50_368.00_367.00_366.50_366.00_,1_3_5_1_1_
09:25:35,368.00,1,30,369.00_369.50_370.00_370.50_371.00_,4_3_1_2_1_,368.00_367.00_366.50_366.00_365.50_,3_5_1_1_1_
09:26:52,368.00,1,30,369.00_369.50_370.00_370.50_371.00_,5_3_1_2_1_,368.00_367.00_366.50_366.00_365.50_,3_5_2_2_1_
09:27:43,368.00,1,32,369.00_369.50_370.00_370.50_371.00_,5_3_1_2_1_,368.00_367.00_366.50_366.00_365.50_,1_5_2_2_1_
09:29:00,368.00,1,32,369.00_369.50_370.00_370.50_371.00_,4_3_1_2_1_,368.00_367.00_366.50_366.00_365.50_,1_5_2_2_1_
09:30:07,367.00,2,35,368.50_369.00_369.50_370.00_370.50_,1_5_4_1_2_,367.00_366.50_366.00_365.00_364.50_,3_2_2_4_1_
09:32:56,366.00,1,40,367.00_368.50_369.00_370.00_370.50_,4_2_2_1_2_,365.00_364.50_362.00_361.50_360.00_,6_2_2_1_3_
09:33:17,366.50,1,41,367.00_369.00_370.00_370.50_371.00_,5_2_1_2_1_,365.00_364.50_362.00_361.50_360.00_,5_3_2_2_3_
09:35:35,365.00,1,46,365.00_365.50_366.50_367.00_369.00_,4_1_1_2_2_,364.50_363.50_363.00_362.00_361.50_,2_1_2_2_1_
09:36:37,364.50,1,47,363.50_364.00_364.50_365.00_367.00_,1_1_2_2_2_,361.50_360.50_360.00_359.00_356.00_,1_1_3_1_1_
09:37:02,364.50,1,47,363.00_363.50_364.50_365.00_367.00_,1_1_1_1_2_,361.00_360.00_358.50_357.00_356.00_,1_3_1_1_1_
09:37:07,364.50,1,47,363.00_364.50_365.00_367.00_369.00_,2_1_1_2_2_,361.00_360.00_358.50_357.00_356.00_,1_3_1_1_1_
09:37:13,364.50,1,47,363.00_364.50_365.00_367.00_369.00_,2_1_1_2_2_,361.50_361.00_360.00_358.50_357.00_,1_1_3_1_1_
09:37:18,364.50,1,47,363.00_363.50_364.50_365.00_367.00_,2_1_1_1_2_,361.50_361.00_360.00_358.50_357.00_,1_1_3_1_1_
09:38:04,363.00,1,48,363.50_364.00_364.50_365.00_367.00_,3_2_1_1_2_,362.00_361.50_360.00_358.50_357.00_,3_2_3_1_1_
09:38:14,363.00,1,48,363.50_364.00_364.50_365.00_367.00_,3_3_1_1_2_,362.00_361.50_360.00_358.50_357.00_,3_2_3_1_1_
