09:00:57,37.00,11,91,37.00_37.10_37.15_37.20_37.30_,11_39_3_5_7_,36.95_36.90_36.85_36.80_36.70_,10_2_5_14_20_
09:03:00,36.90,3,146,36.95_37.00_37.10_37.15_37.20_,11_21_43_3_5_,36.85_36.80_36.75_36.70_36.60_,5_15_1_20_40_
09:03:06,36.85,2,148,36.95_37.00_37.10_37.15_37.20_,13_21_43_3_5_,36.85_36.80_36.75_36.70_36.60_,3_15_1_20_40_
09:03:26,36.90,4,155,36.90_36.95_37.00_37.10_37.15_,2_11_42_43_3_,36.80_36.75_36.70_36.60_36.50_,15_1_20_40_36_
09:03:31,36.90,2,157,36.95_37.00_37.10_37.15_37.20_,11_42_43_3_5_,36.80_36.75_36.70_36.60_36.50_,15_1_20_40_36_
09:03:36,36.90,2,157,36.90_36.95_37.00_37.10_37.15_,1_11_42_43_3_,36.80_36.75_36.70_36.60_36.50_,15_3_20_42_36_
09:03:41,36.80,5,162,36.90_36.95_37.00_37.10_37.15_,1_11_42_43_3_,36.80_36.75_36.70_36.60_36.50_,10_3_20_42_36_
09:05:19,36.80,9,246,36.90_36.95_37.00_37.10_37.15_,18_8_41_19_3_,36.80_36.75_36.70_36.60_36.55_,3_6_20_42_7_
09:05:55,36.75,4,256,36.80_36.90_36.95_37.00_37.10_,2_16_11_52_19_,36.70_36.60_36.50_36.40_36.30_,21_42_42_17_33_
09:06:00,36.75,4,256,36.80_36.90_36.95_37.00_37.10_,1_16_11_52_19_,36.70_36.60_36.50_36.40_36.30_,21_42_43_17_33_
09:06:05,36.75,4,256,36.80_36.90_36.95_37.00_37.10_,2_16_11_52_19_,36.70_36.60_36.50_36.40_36.30_,22_42_43_17_33_
09:06:15,36.75,4,256,36.75_36.80_36.90_36.95_37.00_,5_2_16_13_52_,36.70_36.60_36.50_36.40_36.30_,22_42_43_17_33_
09:07:47,36.80,3,270,36.80_36.90_36.95_37.00_37.10_,5_17_14_68_19_,36.75_36.70_36.65_36.60_36.55_,36_32_4_42_7_
09:07:53,36.80,3,270,36.80_36.90_36.95_37.00_37.10_,5_17_14_68_19_,36.75_36.70_36.65_36.60_36.50_,45_25_4_42_48_
09:11:23,36.85,1,353,36.90_36.95_37.00_37.10_37.15_,5_19_66_24_3_,36.80_36.75_36.70_36.65_36.60_,20_15_30_21_43_
09:13:00,36.80,2,358,36.90_36.95_37.00_37.10_37.15_,5_19_66_20_7_,36.80_36.75_36.70_36.65_36.60_,27_28_29_21_49_
09:14:27,36.80,10,397,36.90_36.95_37.00_37.05_37.10_,6_21_66_1_22_,36.85_36.80_36.75_36.70_36.65_,9_7_15_29_17_
09:14:32,36.80,10,397,36.90_36.95_37.00_37.05_37.10_,6_21_66_1_22_,36.85_36.80_36.75_36.70_36.65_,10_7_15_29_17_
09:14:38,36.80,10,397,36.90_36.95_37.00_37.05_37.10_,7_21_66_1_22_,36.85_36.80_36.75_36.70_36.65_,10_7_5_31_17_
09:14:43,36.85,10,407,36.85_36.90_36.95_37.00_37.05_,2_6_21_66_1_,36.80_36.75_36.70_36.65_36.60_,10_5_31_17_49_
09:14:48,36.80,1,408,36.85_36.90_36.95_37.00_37.05_,2_6_21_66_5_,36.80_36.75_36.70_36.65_36.60_,9_5_30_18_50_
09:14:53,36.85,2,410,36.90_36.95_37.00_37.05_37.10_,6_21_66_5_19_,36.80_36.75_36.70_36.65_36.60_,10_5_30_18_50_
09:17:06,36.85,2,434,36.85_36.90_36.95_37.00_37.05_,3_13_16_62_5_,36.80_36.75_36.70_36.65_36.60_,42_7_30_25_44_
09:17:11,36.85,2,436,36.85_36.90_36.95_37.00_37.05_,1_13_16_62_5_,36.80_36.75_36.70_36.65_36.60_,43_7_30_25_44_
09:17:22,36.85,2,436,36.85_36.90_36.95_37.00_37.05_,1_13_16_62_5_,36.80_36.75_36.70_36.65_36.60_,45_7_30_25_44_
09:17:42,36.90,8,445,36.90_36.95_37.00_37.05_37.10_,5_16_62_5_22_,36.85_36.80_36.75_36.70_36.65_,10_47_7_40_17_
09:18:39,36.80,2,475,36.90_36.95_37.00_37.05_37.10_,1_17_65_5_22_,36.80_36.75_36.70_36.65_36.60_,38_7_38_18_43_
09:19:56,36.85,5,496,36.85_36.90_36.95_37.00_37.05_,7_4_17_65_7_,36.80_36.75_36.70_36.65_36.60_,39_7_30_27_46_
09:20:42,36.80,2,499,36.85_36.90_36.95_37.00_37.05_,5_1_17_65_8_,36.80_36.75_36.70_36.65_36.60_,48_9_33_26_46_
09:21:02,36.80,2,499,36.85_36.90_36.95_37.00_37.05_,6_1_17_65_8_,36.80_36.75_36.70_36.65_36.60_,48_9_33_26_46_
09:21:43,36.90,1,506,36.95_37.00_37.05_37.10_37.15_,17_66_4_23_43_,36.85_36.80_36.75_36.70_36.65_,2_48_9_35_25_
09:23:26,36.90,1,552,36.90_36.95_37.00_37.05_37.10_,24_16_68_4_23_,36.80_36.75_36.70_36.65_36.60_,35_10_33_30_48_
09:23:56,36.85,13,580,36.90_36.95_37.00_37.05_37.10_,22_16_68_4_22_,36.85_36.80_36.75_36.70_36.65_,2_20_11_35_26_
09:25:44,36.75,7,618,36.80_36.85_36.90_36.95_37.00_,13_4_21_16_71_,36.75_36.70_36.65_36.60_36.55_,3_32_19_52_3_
09:26:51,36.70,7,661,36.70_36.80_36.85_36.90_36.95_,1_13_4_22_27_,36.65_36.60_36.55_36.50_36.45_,19_46_4_58_1_
09:27:01,36.65,11,673,36.70_36.80_36.85_36.90_36.95_,3_15_4_6_23_,36.65_36.60_36.55_36.50_36.40_,8_47_10_52_17_
09:28:02,36.55,4,744,36.60_36.80_36.85_36.90_36.95_,7_14_5_7_25_,36.55_36.50_36.45_36.40_36.35_,6_32_12_18_11_
09:29:30,36.60,1,753,36.70_36.75_36.80_36.85_36.90_,4_20_14_7_11_,36.60_36.55_36.50_36.45_36.40_,2_30_35_20_19_
09:30:01,36.60,1,754,36.70_36.80_36.85_36.90_36.95_,5_16_7_7_27_,36.60_36.55_36.50_36.45_36.40_,5_30_42_13_19_
09:32:55,36.55,2,774,36.60_36.70_36.75_36.80_36.85_,1_11_10_16_7_,36.55_36.50_36.45_36.40_36.35_,30_30_28_25_17_
09:33:10,36.55,1,775,36.60_36.70_36.75_36.80_36.85_,4_9_10_16_10_,36.55_36.50_36.45_36.40_36.35_,29_30_13_42_18_
09:35:44,36.60,2,791,36.70_36.75_36.80_36.85_36.90_,9_12_15_7_14_,36.60_36.55_36.50_36.45_36.40_,3_8_59_21_25_
09:36:35,36.60,3,794,36.65_36.70_36.75_36.80_36.85_,5_10_12_15_7_,36.60_36.55_36.50_36.45_36.40_,10_27_40_21_25_
09:37:01,36.60,9,804,36.65_36.70_36.75_36.80_36.85_,18_9_12_15_11_,36.55_36.50_36.45_36.40_36.35_,27_28_32_26_22_
09:37:21,36.60,9,804,36.65_36.70_36.75_36.80_36.85_,18_8_12_15_11_,36.55_36.50_36.45_36.40_36.35_,27_28_32_26_22_
09:38:02,36.50,13,845,36.55_36.65_36.70_36.75_36.80_,7_17_8_10_18_,36.50_36.45_36.40_36.35_36.30_,19_13_33_33_3_
09:38:07,36.50,9,854,36.55_36.65_36.70_36.75_36.80_,7_17_8_10_18_,36.50_36.45_36.40_36.35_36.30_,10_13_33_33_3_
09:38:13,36.50,6,860,36.55_36.65_36.70_36.75_36.80_,7_12_8_10_18_,36.50_36.45_36.40_36.35_36.30_,4_13_33_34_3_
09:38:18,36.50,6,860,36.55_36.65_36.70_36.80_36.85_,7_12_8_18_7_,36.50_36.45_36.40_36.35_36.30_,4_13_33_34_3_
09:38:38,36.50,3,869,36.65_36.70_36.80_36.85_36.90_,12_8_15_11_10_,36.45_36.40_36.35_36.30_36.25_,13_33_34_12_23_
09:40:11,36.55,3,877,36.55_36.60_36.65_36.70_36.75_,3_3_10_6_7_,36.50_36.45_36.40_36.35_36.30_,4_14_43_24_10_
09:40:41,36.50,1,879,36.55_36.60_36.65_36.70_36.75_,2_2_10_6_11_,36.50_36.45_36.40_36.35_36.30_,4_14_23_39_11_
09:41:12,36.55,2,885,36.55_36.60_36.65_36.70_36.75_,16_4_10_6_7_,36.50_36.45_36.40_36.35_36.30_,7_15_41_31_6_
09:41:33,36.55,10,896,36.55_36.60_36.65_36.70_36.75_,16_2_10_6_10_,36.50_36.45_36.40_36.35_36.30_,10_15_33_32_14_
09:42:34,36.45,2,908,36.50_36.55_36.60_36.65_36.70_,12_16_2_10_10_,36.45_36.40_36.35_36.30_36.25_,13_27_24_15_31_
09:44:42,36.45,1,932,36.50_36.55_36.60_36.65_36.70_,6_14_4_10_10_,36.45_36.40_36.35_36.30_36.25_,8_27_34_19_24_
09:45:34,36.45,1,938,36.50_36.55_36.60_36.65_36.70_,8_14_4_10_10_,36.45_36.40_36.35_36.30_36.25_,12_27_34_19_24_
09:47:06,36.45,2,948,36.55_36.60_36.65_36.70_36.75_,16_4_10_6_11_,36.45_36.40_36.35_36.30_36.25_,18_28_50_11_23_
09:47:36,36.45,3,951,36.55_36.60_36.65_36.70_36.75_,16_4_10_6_11_,36.50_36.45_36.40_36.35_36.30_,5_15_28_50_11_
09:49:29,36.45,4,984,36.45_36.55_36.60_36.65_36.70_,15_14_5_10_10_,36.40_36.35_36.30_36.25_36.20_,22_33_23_40_55_
09:50:05,36.45,3,999,36.55_36.60_36.65_36.70_36.75_,16_4_10_9_10_,36.45_36.40_36.35_36.30_36.25_,4_24_44_16_31_
09:50:20,36.55,1,1000,36.55_36.60_36.65_36.70_36.75_,15_4_10_9_11_,36.50_36.45_36.40_36.35_36.30_,2_16_24_44_14_
09:50:51,36.55,2,1007,36.55_36.60_36.65_36.70_36.75_,10_4_10_9_11_,36.50_36.45_36.40_36.35_36.30_,7_16_21_44_21_
09:51:01,36.55,2,1007,36.55_36.60_36.65_36.70_36.75_,13_4_10_3_11_,36.50_36.45_36.40_36.35_36.30_,9_16_19_44_21_
09:51:12,36.55,1,1008,36.55_36.60_36.65_36.70_36.75_,12_4_10_3_11_,36.50_36.45_36.40_36.35_36.30_,9_12_21_44_21_
09:51:17,36.55,1,1008,36.55_36.60_36.65_36.70_36.75_,12_4_10_3_11_,36.50_36.45_36.40_36.35_36.30_,9_13_21_44_21_
09:53:10,36.45,1,1022,36.55_36.60_36.65_36.70_36.75_,12_4_10_3_10_,36.50_36.45_36.40_36.35_36.30_,1_19_28_55_25_
09:53:45,36.50,2,1024,36.55_36.60_36.65_36.70_36.75_,20_2_10_3_10_,36.50_36.45_36.40_36.35_36.30_,7_21_40_48_25_
09:54:21,36.50,2,1024,36.55_36.60_36.65_36.70_36.75_,12_2_10_3_10_,36.50_36.45_36.40_36.35_36.30_,7_21_40_48_25_
09:57:41,36.45,2,1060,36.50_36.55_36.60_36.65_36.70_,5_10_3_10_7_,36.45_36.40_36.35_36.30_36.25_,9_53_33_43_31_
10:00:51,36.50,2,1068,36.55_36.60_36.65_36.70_36.75_,9_3_10_1_11_,36.50_36.45_36.40_36.35_36.30_,11_25_52_52_27_
10:00:56,36.50,2,1068,36.55_36.60_36.65_36.70_36.75_,9_3_10_1_11_,36.50_36.45_36.40_36.35_36.30_,11_25_67_45_27_
10:01:27,36.55,6,1075,36.55_36.60_36.65_36.75_36.80_,5_3_10_7_4_,36.50_36.45_36.40_36.35_36.30_,13_26_67_45_27_
10:01:37,36.55,6,1075,36.55_36.60_36.65_36.75_36.80_,5_1_10_7_4_,36.50_36.45_36.40_36.35_36.30_,13_26_67_45_27_
10:01:42,36.50,2,1077,36.55_36.60_36.65_36.75_36.80_,3_1_10_7_4_,36.50_36.45_36.40_36.35_36.30_,11_26_67_45_27_
10:02:08,36.55,2,1080,36.60_36.65_36.70_36.75_36.80_,8_10_2_7_1_,36.55_36.50_36.45_36.40_36.35_,1_163_25_79_34_
10:02:38,36.55,2,1091,36.60_36.65_36.70_36.75_36.80_,5_10_2_7_5_,36.55_36.50_36.45_36.40_36.35_,19_165_25_78_34_
10:03:40,36.65,4,1098,36.65_36.70_36.75_36.80_36.85_,9_2_7_4_10_,36.60_36.55_36.50_36.45_36.40_,4_44_163_56_32_
10:04:26,36.65,11,1109,36.75_36.80_36.85_36.90_36.95_,7_4_6_13_30_,36.70_36.65_36.60_36.55_36.50_,3_11_6_43_163_
10:04:46,36.75,5,1114,36.75_36.80_36.85_36.90_36.95_,2_4_6_15_30_,36.70_36.65_36.60_36.55_36.50_,3_11_6_43_13_
10:05:48,36.70,1,1121,36.75_36.80_36.85_36.90_36.95_,2_4_8_16_28_,36.70_36.65_36.60_36.55_36.50_,2_12_6_41_11_
10:06:24,36.75,1,1122,36.75_36.80_36.85_36.90_36.95_,9_4_8_23_28_,36.70_36.65_36.60_36.55_36.50_,2_12_7_41_11_
10:08:47,36.65,1,1157,36.70_36.80_36.85_36.90_36.95_,41_4_9_23_28_,36.65_36.60_36.55_36.50_36.45_,6_7_11_42_26_
