09:01:01,12.83,11,11,12.86_12.88_12.89_12.90_12.91_,1_52_51_161_50_,12.83_12.82_12.81_12.80_12.77_,2_2_1_1_402_
09:01:21,12.83,11,11,12.86_12.88_12.89_12.90_12.91_,1_52_51_60_151_,12.83_12.82_12.81_12.80_12.78_,2_2_1_1_201_
09:05:37,12.83,1,12,12.86_12.87_12.88_12.89_12.90_,1_2_2_1_112_,12.83_12.82_12.81_12.80_12.79_,1_2_1_201_401_
09:08:11,12.83,2,16,12.86_12.88_12.89_12.90_12.91_,1_52_51_61_151_,12.83_12.82_12.81_12.80_12.79_,3_1_2_1_201_
09:10:24,12.82,3,14,12.86_12.88_12.89_12.90_12.91_,1_52_51_61_151_,12.83_12.82_12.81_12.80_12.79_,3_1_2_1_201_
09:10:45,12.82,3,14,12.86_12.88_12.89_12.90_12.91_,1_52_51_162_50_,12.83_12.82_12.81_12.80_12.79_,3_1_2_3_201_
09:17:04,12.77,4,30,12.81_12.85_12.86_12.88_12.89_,12_10_1_2_152_,12.78_12.77_12.76_12.75_12.74_,200_202_402_409_401_
09:17:24,12.77,4,30,12.81_12.85_12.86_12.88_12.89_,12_10_1_52_152_,12.78_12.77_12.76_12.75_12.74_,200_202_402_409_401_
09:17:29,12.77,4,30,12.81_12.85_12.86_12.88_12.89_,12_10_1_2_152_,12.78_12.77_12.76_12.75_12.74_,200_202_402_409_401_
09:20:13,12.77,4,30,12.81_12.84_12.85_12.86_12.87_,13_1_10_1_101_,12.80_12.78_12.77_12.76_12.75_,3_1_203_201_409_
09:20:18,12.80,1,31,12.81_12.84_12.85_12.86_12.87_,13_1_10_1_151_,12.80_12.78_12.77_12.76_12.75_,2_1_3_201_409_
09:20:44,12.80,1,31,12.81_12.84_12.85_12.86_12.87_,13_1_10_1_101_,12.80_12.78_12.77_12.76_12.75_,2_1_203_201_409_
09:21:30,12.80,2,33,12.80_12.81_12.84_12.85_12.86_,8_13_1_10_102_,12.78_12.77_12.76_12.75_12.74_,201_203_201_410_401_
09:22:47,12.79,4,37,12.80_12.81_12.84_12.85_12.86_,8_13_1_10_102_,12.79_12.78_12.77_12.76_12.75_,196_202_203_402_409_
