09:01:05,174.50,1,21,174.50_175.00_176.00_177.00_177.50_,10_3_6_1_3_,174.00_173.50_173.00_172.50_172.00_,11_3_9_5_5_
09:01:46,174.00,1,22,174.50_175.00_175.50_176.00_177.00_,11_3_15_18_2_,174.00_173.50_173.00_172.50_172.00_,14_9_9_5_5_
09:05:57,174.00,1,46,174.00_174.50_175.00_175.50_176.00_,8_5_6_38_8_,173.50_173.00_172.50_172.00_171.50_,14_31_40_22_5_
09:08:20,173.50,1,56,174.00_174.50_175.00_175.50_176.00_,9_5_19_24_8_,173.50_173.00_172.50_172.00_171.50_,18_34_38_21_9_
09:10:39,173.50,2,59,174.00_174.50_175.00_175.50_176.00_,9_5_19_24_9_,173.50_173.00_172.50_172.00_171.50_,34_36_38_21_9_
09:17:13,175.50,1,97,175.50_176.00_176.50_177.00_177.50_,8_21_18_25_3_,175.00_174.50_174.00_173.50_173.00_,16_21_49_41_15_
09:17:23,175.50,1,99,175.50_176.00_176.50_177.00_177.50_,7_21_18_25_3_,175.00_174.50_174.00_173.50_173.00_,17_21_49_41_15_
09:17:33,175.00,3,118,175.00_175.50_176.00_176.50_177.00_,6_9_21_18_25_,174.50_174.00_173.50_173.00_172.50_,27_43_41_15_7_
09:17:38,174.50,2,120,175.00_175.50_176.00_176.50_177.00_,7_7_32_24_2_,174.50_174.00_173.50_173.00_172.50_,6_30_55_36_7_
09:17:44,174.50,1,121,175.00_175.50_176.00_176.50_177.00_,8_7_32_24_2_,174.50_174.00_173.50_173.00_172.50_,5_30_55_36_7_
09:20:23,174.50,1,137,175.00_175.50_176.00_176.50_177.00_,10_6_35_25_2_,174.00_173.50_173.00_172.50_172.00_,31_55_36_7_8_
09:20:28,174.50,1,137,175.00_175.50_176.00_176.50_177.00_,10_6_46_14_2_,174.00_173.50_173.00_172.50_172.00_,26_61_36_7_8_
09:20:43,174.50,1,137,175.00_175.50_176.00_176.50_177.00_,15_6_47_13_2_,174.00_173.50_173.00_172.50_172.00_,26_61_36_7_8_
09:20:48,174.50,1,137,175.00_175.50_176.00_176.50_177.00_,17_7_47_13_2_,174.00_173.50_173.00_172.50_172.00_,26_61_36_7_8_
09:21:24,174.50,1,137,175.00_175.50_176.00_176.50_177.00_,18_14_50_13_2_,174.00_173.50_173.00_172.50_172.00_,28_61_36_7_8_
09:22:57,175.00,1,138,175.00_175.50_176.00_176.50_177.00_,17_14_49_13_2_,174.00_173.50_173.00_172.50_172.00_,15_76_37_7_8_
09:23:58,174.00,1,140,174.50_175.00_175.50_176.00_176.50_,2_18_34_42_1_,174.00_173.50_173.00_172.50_172.00_,19_26_50_27_8_
09:28:24,174.00,1,140,174.50_175.00_175.50_176.00_176.50_,4_19_35_42_1_,174.00_173.50_173.00_172.50_172.00_,26_31_49_25_10_
09:29:21,174.00,1,140,174.50_175.00_175.50_176.00_176.50_,4_19_35_42_1_,174.00_173.50_173.00_172.50_172.00_,27_31_49_25_10_
