09:01:03,24.30,10,70,24.35_24.40_24.45_24.50_24.55_,27_38_77_197_1_,24.30_24.25_24.20_24.15_24.10_,4_19_30_39_51_
09:01:44,24.30,2,82,24.35_24.40_24.45_24.50_24.55_,25_43_77_197_1_,24.30_24.25_24.20_24.15_24.10_,51_20_30_39_41_
09:05:55,24.30,5,195,24.30_24.35_24.40_24.45_24.50_,66_26_36_106_204_,24.25_24.20_24.15_24.10_24.05_,16_13_44_41_39_
09:08:18,24.20,1,224,24.25_24.30_24.35_24.40_24.45_,32_74_23_43_106_,24.20_24.15_24.10_24.05_24.00_,39_42_41_34_102_
09:08:29,24.20,1,224,24.25_24.30_24.35_24.40_24.45_,8_75_23_44_106_,24.20_24.15_24.10_24.05_24.00_,39_42_41_34_102_
09:10:32,24.20,7,249,24.25_24.30_24.35_24.40_24.45_,6_77_43_44_106_,24.20_24.15_24.10_24.05_24.00_,27_40_41_39_103_
09:17:06,24.20,4,302,24.20_24.25_24.30_24.35_24.40_,26_52_72_48_30_,24.15_24.10_24.05_24.00_23.95_,72_44_44_90_17_
09:17:32,24.20,4,302,24.20_24.25_24.30_24.35_24.40_,26_52_72_49_30_,24.15_24.10_24.05_24.00_23.95_,72_44_44_90_17_
09:17:37,24.20,4,302,24.20_24.25_24.30_24.35_24.40_,27_32_72_49_30_,24.15_24.10_24.05_24.00_23.95_,72_44_44_90_17_
09:17:42,24.20,4,302,24.20_24.25_24.30_24.35_24.40_,27_32_72_49_30_,24.15_24.10_24.05_24.00_23.95_,72_45_44_90_17_
09:20:16,24.20,9,376,24.25_24.30_24.35_24.40_24.45_,30_80_45_35_107_,24.20_24.15_24.10_24.05_24.00_,3_14_45_50_118_
09:20:36,24.20,9,376,24.25_24.30_24.35_24.40_24.45_,30_80_45_35_107_,24.20_24.15_24.10_24.05_24.00_,4_12_45_50_118_
09:20:46,24.25,5,381,24.25_24.30_24.35_24.40_24.45_,25_80_45_35_107_,24.20_24.15_24.10_24.05_24.00_,6_7_41_50_118_
09:20:52,24.25,5,381,24.25_24.30_24.35_24.40_24.45_,25_80_47_33_107_,24.20_24.15_24.10_24.05_24.00_,6_7_41_43_125_
09:21:22,24.25,3,394,24.25_24.30_24.35_24.40_24.45_,16_80_47_33_107_,24.20_24.15_24.10_24.05_24.00_,6_10_49_35_126_
09:21:38,24.25,3,394,24.25_24.30_24.35_24.40_24.45_,16_80_47_33_107_,24.20_24.15_24.10_24.05_24.00_,7_11_49_35_126_
09:22:34,24.25,1,401,24.25_24.30_24.35_24.40_24.45_,10_80_47_39_107_,24.20_24.15_24.10_24.05_24.00_,7_12_49_35_146_
09:24:01,24.25,4,406,24.25_24.30_24.35_24.40_24.45_,2_80_53_39_107_,24.20_24.15_24.10_24.05_24.00_,11_12_49_35_147_
09:28:58,24.20,3,426,24.25_24.30_24.35_24.40_24.45_,9_84_48_41_110_,24.20_24.15_24.10_24.05_24.00_,9_38_50_15_146_
09:29:03,24.20,3,426,24.25_24.30_24.35_24.40_24.45_,9_84_46_43_110_,24.20_24.15_24.10_24.05_24.00_,12_39_50_22_139_
09:29:34,24.20,1,427,24.25_24.30_24.35_24.40_24.45_,9_84_46_43_110_,24.20_24.15_24.10_24.05_24.00_,13_39_50_22_139_
09:32:34,24.20,1,442,24.25_24.30_24.35_24.40_24.45_,22_82_56_45_120_,24.20_24.15_24.10_24.05_24.00_,3_44_42_30_139_
09:32:39,24.20,3,445,24.20_24.25_24.30_24.35_24.40_,2_22_82_56_45_,24.15_24.10_24.05_24.00_23.95_,44_42_30_139_2_
09:32:44,24.20,1,446,24.20_24.25_24.30_24.35_24.40_,6_18_84_60_41_,24.15_24.10_24.05_24.00_23.95_,44_43_23_131_17_
09:32:49,24.20,1,446,24.20_24.25_24.30_24.35_24.40_,8_17_74_60_41_,24.15_24.10_24.05_24.00_23.95_,44_44_23_131_17_
09:33:20,24.20,1,442,24.20_24.25_24.30_24.35_24.40_,10_15_74_60_46_,24.15_24.10_24.05_24.00_23.95_,44_44_23_131_17_
09:34:57,24.15,1,475,24.20_24.25_24.30_24.35_24.40_,2_17_74_56_46_,24.15_24.10_24.05_24.00_23.95_,34_46_24_131_17_
09:35:12,24.15,1,475,24.20_24.25_24.30_24.35_24.40_,5_17_74_56_46_,24.15_24.10_24.05_24.00_23.95_,34_46_24_131_17_
09:35:17,24.15,1,475,24.20_24.25_24.30_24.35_24.40_,6_16_74_56_46_,24.15_24.10_24.05_24.00_23.95_,34_46_24_131_18_
09:35:23,24.15,1,476,24.20_24.25_24.30_24.35_24.40_,6_16_74_56_46_,24.15_24.10_24.05_24.00_23.95_,33_46_24_131_18_
09:35:33,24.15,1,476,24.20_24.25_24.30_24.35_24.40_,6_16_74_56_46_,24.15_24.10_24.05_24.00_23.95_,34_46_24_131_18_
09:37:10,24.20,8,492,24.25_24.30_24.35_24.40_24.45_,18_82_56_46_120_,24.15_24.10_24.05_24.00_23.95_,28_45_24_153_3_
09:37:36,24.20,8,492,24.25_24.30_24.35_24.40_24.45_,19_82_56_46_120_,24.15_24.10_24.05_24.00_23.95_,34_45_24_153_3_
09:38:02,24.15,5,498,24.20_24.25_24.30_24.35_24.40_,6_17_82_56_46_,24.15_24.10_24.05_24.00_23.95_,28_45_24_138_18_
09:38:12,24.15,5,498,24.20_24.25_24.30_24.35_24.40_,7_17_74_56_46_,24.15_24.10_24.05_24.00_23.95_,28_45_24_138_18_
09:38:17,24.15,2,500,24.20_24.25_24.30_24.35_24.40_,7_17_74_56_46_,24.15_24.10_24.05_24.00_23.95_,26_45_24_138_18_
09:39:49,24.15,10,521,24.20_24.25_24.30_24.35_24.40_,14_17_74_57_46_,24.15_24.10_24.05_24.00_23.95_,12_48_24_138_18_
09:41:06,24.15,4,534,24.20_24.25_24.30_24.35_24.40_,13_15_118_53_46_,24.15_24.10_24.05_24.00_23.95_,6_50_27_131_10_
09:46:19,24.05,1,605,24.10_24.15_24.20_24.25_24.30_,21_16_15_17_114_,24.05_24.00_23.95_23.90_23.85_,13_136_10_56_13_
