09:01:01,73.10,1,32,73.90_74.20_74.40_74.50_74.60_,12_6_7_14_1_,73.10_73.00_72.70_72.20_72.00_,5_5_1_1_1_
10:12:41,72.60,1,323,72.60_72.70_72.80_72.90_73.00_,3_6_29_24_55_,72.50_72.40_72.30_72.10_72.00_,5_16_4_14_64_
10:12:41,72.60,5,320,72.60_72.70_72.80_72.90_73.00_,3_6_29_24_55_,72.50_72.40_72.30_72.10_72.00_,5_16_4_14_64_
10:15:30,72.50,1,325,72.60_72.70_72.80_72.90_73.00_,7_4_33_20_55_,72.50_72.40_72.30_72.20_72.10_,7_16_4_4_71_
10:16:52,72.50,1,325,72.60_72.70_72.80_72.90_73.00_,7_4_33_20_55_,72.50_72.40_72.30_72.20_72.10_,7_17_4_4_71_
10:18:24,72.50,1,326,72.60_72.70_72.80_72.90_73.00_,6_4_33_20_57_,72.50_72.40_72.30_72.20_72.10_,6_17_4_4_71_
10:19:00,72.50,1,326,72.60_72.70_72.80_72.90_73.00_,6_4_33_20_60_,72.50_72.40_72.30_72.20_72.10_,6_17_4_4_71_
10:21:03,72.60,1,328,72.60_72.70_72.80_72.90_73.00_,4_2_40_20_60_,72.50_72.40_72.30_72.20_72.10_,8_17_4_4_71_
10:23:22,72.60,1,329,72.60_72.70_72.80_72.90_73.00_,3_2_40_20_60_,72.50_72.40_72.30_72.20_72.10_,9_18_8_4_67_
10:28:34,72.70,1,333,72.80_72.90_73.00_73.10_73.20_,10_2_57_24_35_,72.60_72.50_72.40_72.30_72.20_,8_5_16_19_61_
10:28:45,72.70,1,333,72.80_73.00_73.10_73.20_73.30_,10_59_24_35_7_,72.60_72.50_72.40_72.30_72.20_,8_5_16_19_61_
10:30:32,72.70,1,333,72.70_72.80_72.90_73.00_73.10_,1_10_35_36_15_,72.60_72.50_72.40_72.30_72.20_,7_5_15_4_71_
10:32:35,72.80,1,336,72.80_72.90_73.00_73.10_73.20_,10_4_40_20_44_,72.70_72.60_72.50_72.40_72.30_,7_3_3_19_71_
10:33:57,72.80,1,336,72.80_72.90_73.00_73.10_73.20_,10_7_39_20_44_,72.70_72.60_72.50_72.40_72.30_,7_3_5_19_71_
10:38:03,72.80,1,338,72.80_72.90_73.00_73.10_73.20_,8_8_39_20_44_,72.70_72.60_72.50_72.40_72.30_,9_3_7_20_71_
10:39:30,72.80,1,341,72.80_72.90_73.00_73.10_73.20_,5_8_39_20_44_,72.70_72.60_72.50_72.40_72.30_,7_3_7_20_71_
10:41:44,72.80,1,343,72.80_72.90_73.00_73.10_73.20_,3_8_43_20_44_,72.70_72.60_72.50_72.40_72.30_,6_3_7_20_71_
10:43:05,72.70,2,345,72.80_72.90_73.00_73.10_73.20_,3_8_43_20_44_,72.70_72.60_72.50_72.40_72.30_,5_5_7_20_71_
10:43:21,72.70,5,351,72.80_72.90_73.00_73.10_73.20_,4_7_47_22_36_,72.60_72.50_72.40_72.30_72.10_,8_7_20_14_55_
10:45:34,72.50,1,391,72.60_72.70_72.80_72.90_73.00_,13_2_8_50_52_,72.50_72.40_72.30_72.20_72.10_,3_3_2_15_64_
10:47:01,72.50,3,394,72.60_72.70_72.80_72.90_73.00_,13_2_31_27_52_,72.40_72.30_72.20_72.10_72.00_,4_1_4_14_66_
10:47:06,72.50,3,394,72.60_72.70_72.80_72.90_73.00_,13_2_31_33_46_,72.50_72.40_72.30_72.20_72.10_,1_4_1_4_14_
10:47:11,72.50,1,395,72.50_72.60_72.70_72.80_72.90_,1_12_3_7_50_,72.40_72.30_72.20_72.10_72.00_,4_1_4_74_7_
10:47:21,72.50,1,395,72.50_72.60_72.70_72.80_72.90_,5_11_1_48_44_,72.40_72.30_72.20_72.10_72.00_,4_1_5_4_77_
10:47:31,72.40,1,396,72.50_72.60_72.70_72.80_72.90_,11_9_1_48_44_,72.40_72.30_72.20_72.10_72.00_,3_1_1_14_71_
10:49:19,72.10,1,405,72.50_72.60_72.70_72.80_72.90_,12_14_47_15_30_,72.10_72.00_71.90_71.80_71.70_,5_16_68_6_17_
10:50:21,72.10,1,405,72.50_72.60_72.70_72.80_72.90_,12_15_47_15_30_,72.10_72.00_71.90_71.80_71.70_,5_16_68_6_17_
10:52:19,72.50,1,406,72.50_72.60_72.70_72.80_72.90_,14_42_30_9_30_,72.10_72.00_71.90_71.80_71.70_,10_19_17_57_17_
10:53:25,72.50,1,406,72.50_72.60_72.70_72.80_72.90_,14_42_30_9_30_,72.10_72.00_71.90_71.80_71.70_,10_19_17_55_17_
10:53:30,72.50,1,406,72.50_72.60_72.70_72.80_72.90_,14_42_30_9_30_,72.10_72.00_71.90_71.80_71.70_,9_19_17_55_17_
10:55:02,72.50,1,406,72.50_72.60_72.70_72.80_72.90_,14_42_30_9_30_,72.10_72.00_71.90_71.80_71.70_,12_17_17_57_17_
10:56:14,72.50,1,406,72.50_72.60_72.70_72.80_72.90_,11_42_30_9_30_,72.10_72.00_71.90_71.80_71.70_,12_17_17_57_17_
10:59:13,72.50,1,406,72.50_72.60_72.70_72.80_72.90_,11_42_30_9_30_,72.10_72.00_71.90_71.80_71.70_,12_15_15_55_17_
10:59:29,72.50,1,406,72.50_72.60_72.70_72.80_72.90_,11_15_47_15_30_,72.20_72.10_72.00_71.90_71.80_,3_10_25_56_14_
11:00:35,72.50,1,408,72.50_72.60_72.70_72.80_72.90_,10_14_28_28_37_,72.30_72.20_72.10_72.00_71.90_,7_4_10_27_62_
11:01:16,72.50,1,408,72.50_72.60_72.70_72.80_72.90_,10_14_28_28_37_,72.30_72.20_72.10_72.00_71.90_,9_2_9_26_62_
11:03:09,72.50,1,409,72.50_72.60_72.70_72.80_72.90_,9_14_1_48_44_,72.40_72.30_72.20_72.10_72.00_,8_4_2_19_76_
11:03:50,72.50,1,409,72.50_72.60_72.70_72.80_72.90_,9_14_1_48_44_,72.40_72.30_72.20_72.10_72.00_,9_4_2_19_76_
11:03:55,72.50,1,409,72.50_72.60_72.70_72.80_72.90_,10_14_1_48_44_,72.40_72.30_72.20_72.10_72.00_,9_4_2_19_76_
11:04:11,72.50,1,409,72.50_72.60_72.70_72.80_72.90_,12_12_1_48_44_,72.40_72.30_72.20_72.10_72.00_,9_4_2_19_76_
11:08:11,72.50,1,413,72.50_72.60_72.70_72.80_72.90_,8_12_2_47_44_,72.40_72.30_72.20_72.10_72.00_,10_4_6_19_72_
11:10:55,72.50,1,413,72.50_72.60_72.70_72.80_72.90_,8_12_2_47_44_,72.40_72.30_72.20_72.10_72.00_,13_4_6_19_72_
11:13:09,72.40,1,414,72.50_72.60_72.70_72.80_72.90_,9_13_2_47_44_,72.40_72.30_72.20_72.10_72.00_,14_6_8_21_72_
11:14:00,72.50,1,415,72.50_72.60_72.70_72.80_72.90_,8_13_2_47_44_,72.40_72.30_72.20_72.10_72.00_,14_6_8_21_72_
11:24:20,72.50,1,427,72.60_72.70_72.80_72.90_73.00_,11_5_1_55_52_,72.50_72.40_72.30_72.20_72.10_,9_11_3_19_69_
11:27:34,72.50,1,431,72.60_72.70_72.80_72.90_73.00_,10_3_2_55_52_,72.50_72.40_72.30_72.20_72.10_,9_9_7_19_65_
11:34:24,72.60,1,434,72.60_72.70_72.80_72.90_73.00_,8_2_4_56_54_,72.50_72.40_72.30_72.20_72.10_,9_10_5_8_75_
11:37:44,72.60,1,439,72.60_72.70_72.80_72.90_73.00_,7_2_6_49_54_,72.50_72.40_72.30_72.20_72.10_,9_10_1_8_79_
11:40:59,72.50,1,441,72.60_72.70_72.80_72.90_73.00_,5_2_6_49_54_,72.50_72.40_72.30_72.20_72.10_,12_8_6_19_65_
11:44:04,72.60,1,442,72.60_72.70_72.80_72.90_73.00_,4_2_6_49_54_,72.50_72.40_72.30_72.20_72.10_,11_8_6_19_65_
11:49:21,72.60,1,446,72.70_72.80_72.90_73.00_73.10_,2_6_9_62_39_,72.60_72.50_72.40_72.30_72.20_,10_7_7_7_77_
11:51:35,72.60,1,452,72.70_72.80_72.90_73.00_73.10_,4_6_29_47_32_,72.60_72.50_72.40_72.30_72.20_,12_7_7_7_76_
11:54:44,72.60,1,453,72.70_72.80_72.90_73.00_73.10_,4_6_6_62_34_,72.60_72.50_72.40_72.30_72.20_,14_6_10_6_70_
11:56:53,72.60,1,453,72.70_72.80_72.90_73.00_73.10_,4_6_6_62_39_,72.60_72.50_72.40_72.30_72.20_,15_6_6_6_76_
12:00:08,72.60,1,456,72.70_72.80_72.90_73.00_73.10_,1_6_9_62_39_,72.60_72.50_72.40_72.30_72.20_,14_6_6_6_79_
12:01:35,72.70,1,459,72.70_72.80_72.90_73.00_73.10_,2_5_32_46_33_,72.60_72.50_72.40_72.30_72.20_,13_6_6_6_79_
12:03:38,72.70,1,459,72.70_72.80_72.90_73.00_73.10_,2_5_32_46_33_,72.60_72.50_72.40_72.30_72.20_,14_6_10_6_75_
12:09:52,72.70,1,473,72.70_72.90_73.00_73.10_73.20_,3_7_61_17_29_,72.60_72.50_72.40_72.30_72.20_,17_10_10_6_73_
12:10:58,72.90,1,481,72.90_73.00_73.10_73.20_73.30_,5_57_32_9_26_,72.60_72.50_72.40_72.30_72.20_,16_13_10_64_12_
12:14:03,72.90,1,484,72.90_73.00_73.10_73.20_73.30_,7_24_27_30_32_,72.80_72.70_72.60_72.50_72.40_,10_1_7_12_79_
12:14:23,72.90,1,484,72.90_73.00_73.10_73.20_73.30_,6_24_27_30_32_,72.80_72.70_72.60_72.50_72.40_,10_1_7_12_79_
12:18:24,72.90,1,487,72.90_73.00_73.10_73.20_73.30_,1_25_39_30_32_,72.80_72.70_72.60_72.50_72.40_,20_2_11_10_72_
12:24:17,73.00,1,503,73.00_73.10_73.20_73.30_73.40_,20_3_30_33_35_,72.90_72.80_72.60_72.50_72.40_,3_11_12_40_42_
12:25:19,73.00,1,503,73.00_73.10_73.20_73.30_73.40_,20_3_30_33_35_,72.90_72.80_72.60_72.50_72.40_,11_3_12_40_42_
12:28:03,72.90,1,504,73.00_73.10_73.20_73.30_73.40_,20_3_5_56_35_,72.90_72.80_72.60_72.50_72.40_,12_4_12_71_11_
12:30:01,72.90,1,504,73.00_73.10_73.20_73.30_73.40_,23_5_29_33_35_,72.90_72.80_72.60_72.50_72.40_,12_4_12_71_11_
12:31:38,72.90,1,505,73.00_73.10_73.20_73.30_73.40_,26_3_36_33_35_,72.90_72.80_72.60_72.50_72.40_,11_4_12_71_11_
12:34:22,73.00,1,511,73.00_73.10_73.20_73.30_73.40_,25_5_31_33_35_,72.90_72.80_72.60_72.50_72.40_,10_2_12_40_42_
12:36:15,72.90,1,515,73.00_73.10_73.20_73.30_73.40_,25_2_42_33_35_,72.90_72.80_72.60_72.50_72.40_,8_3_12_69_9_
12:37:47,72.90,1,515,73.00_73.10_73.20_73.30_73.40_,25_2_11_56_35_,72.90_72.80_72.60_72.50_72.40_,8_3_12_69_9_
12:40:01,73.00,1,516,73.00_73.10_73.20_73.30_73.40_,24_2_42_33_35_,72.90_72.80_72.60_72.50_72.40_,8_3_12_38_40_
12:41:48,73.00,1,521,73.00_73.10_73.20_73.30_73.40_,18_4_34_33_35_,72.90_72.80_72.70_72.60_72.50_,10_4_4_12_72_
12:49:50,73.00,1,533,73.00_73.10_73.20_73.30_73.40_,18_3_5_49_30_,72.90_72.80_72.60_72.50_72.40_,13_4_12_69_8_
12:52:55,73.10,2,554,73.20_73.30_73.40_73.50_73.60_,4_4_30_17_29_,73.10_73.00_72.90_72.80_72.70_,7_1_10_7_72_
12:55:13,73.50,1,578,73.50_73.60_73.70_73.80_73.90_,8_6_30_13_28_,73.40_73.30_73.10_73.00_72.90_,9_2_5_34_41_
12:57:52,73.40,1,590,73.50_73.60_73.70_73.80_73.90_,14_2_46_13_28_,73.40_73.30_73.10_73.00_72.90_,1_4_4_34_41_
12:59:44,73.50,1,608,73.60_73.70_73.80_73.90_74.00_,4_11_36_7_32_,73.50_73.40_73.30_73.20_73.10_,2_7_1_4_34_
13:00:10,73.50,1,608,73.60_73.70_73.80_73.90_74.00_,6_6_36_8_32_,73.50_73.40_73.30_73.20_73.10_,5_1_1_4_71_
13:00:25,73.50,1,609,73.60_73.70_73.80_73.90_74.00_,5_5_40_8_32_,73.50_73.40_73.30_73.20_73.10_,5_1_1_4_71_
13:00:31,73.50,5,614,73.60_73.70_73.80_73.90_74.00_,5_6_36_9_32_,73.40_73.30_73.20_73.10_73.00_,1_1_4_71_1_
13:02:13,73.40,1,615,73.40_73.50_73.60_73.70_73.80_,12_7_32_13_30_,73.30_73.20_73.10_73.00_72.90_,1_1_1_5_73_
13:02:23,73.40,1,615,73.40_73.50_73.60_73.70_73.80_,12_9_32_13_30_,73.30_73.20_73.10_73.00_72.90_,1_2_1_5_73_
13:09:03,73.20,2,627,73.20_73.40_73.50_73.60_73.70_,6_44_16_7_24_,73.10_73.00_72.90_72.80_72.70_,4_2_4_6_71_
13:18:36,73.20,1,637,73.20_73.40_73.50_73.60_73.70_,8_44_17_8_25_,73.10_73.00_72.90_72.80_72.70_,5_4_2_5_71_
13:21:10,73.20,1,638,73.20_73.40_73.50_73.60_73.70_,7_10_41_8_25_,73.10_73.00_72.90_72.80_72.70_,5_3_2_5_71_
13:22:22,73.20,1,639,73.20_73.40_73.50_73.60_73.70_,9_37_13_8_40_,73.10_73.00_72.90_72.80_72.70_,7_3_2_23_71_
13:27:18,72.90,1,650,73.20_73.30_73.40_73.50_73.60_,9_28_5_23_57_,73.00_72.80_72.70_72.60_72.50_,122_19_19_14_116_
13:27:43,72.90,1,650,73.20_73.30_73.40_73.50_73.60_,9_28_5_23_57_,73.00_72.90_72.80_72.70_72.60_,122_1_19_19_14_
