09:01:03,142.50,1,3,143.00_143.50_144.00_144.50_145.50_,10_2_2_1_2_,141.50_141.00_140.50_140.00_139.50_,4_7_5_6_4_
09:05:55,142.50,1,3,142.50_143.00_143.50_144.00_144.50_,1_10_3_2_1_,142.00_141.50_141.00_140.50_140.00_,2_4_9_5_14_
09:08:18,143.00,1,10,143.00_143.50_144.00_144.50_145.00_,5_3_3_1_1_,142.00_141.50_141.00_140.50_140.00_,2_5_7_5_12_
09:10:06,143.00,1,15,143.00_143.50_144.00_145.00_145.50_,1_2_4_2_2_,142.50_142.00_141.50_141.00_140.50_,4_5_7_8_8_
09:10:47,143.00,1,16,143.50_144.00_145.00_145.50_146.00_,2_4_2_2_4_,142.50_142.00_141.50_141.00_140.50_,3_4_7_9_8_
09:16:56,146.00,1,41,146.50_147.00_147.50_148.00_148.50_,3_5_5_2_1_,145.00_144.50_144.00_143.50_143.00_,1_6_2_3_2_
09:17:32,146.00,1,41,146.00_146.50_147.00_147.50_148.00_,2_4_4_7_1_,145.00_144.50_144.00_143.50_143.00_,1_6_1_4_2_
09:17:37,146.00,1,41,146.00_146.50_147.00_147.50_148.00_,2_5_4_7_1_,145.00_144.50_144.00_143.50_143.00_,2_6_1_4_2_
09:20:21,145.50,1,49,146.00_146.50_147.00_147.50_148.00_,9_5_9_7_3_,145.00_144.50_144.00_143.50_143.00_,1_2_4_3_2_
09:20:42,145.50,1,49,145.50_146.00_146.50_147.00_147.50_,1_8_5_9_7_,145.00_144.50_144.00_143.50_143.00_,1_4_2_3_2_
09:20:47,145.50,1,49,145.50_146.00_146.50_147.00_147.50_,1_8_5_9_7_,145.00_144.50_144.00_143.50_143.00_,3_2_4_3_2_
09:20:57,145.50,1,49,145.50_146.00_146.50_147.00_147.50_,1_8_5_9_7_,145.00_144.50_144.00_143.50_143.00_,3_1_4_3_3_
09:21:38,145.50,1,51,146.00_146.50_147.00_147.50_148.00_,8_4_10_7_3_,145.00_144.50_144.00_143.50_143.00_,4_4_3_2_3_
09:22:45,145.50,1,51,145.50_146.00_146.50_147.00_147.50_,8_7_5_9_7_,145.00_144.50_144.00_143.50_143.00_,4_2_4_3_3_
09:23:56,145.00,1,53,145.50_146.00_146.50_147.00_147.50_,8_7_5_11_7_,145.00_144.50_144.00_143.50_143.00_,2_2_4_3_3_
09:28:23,145.00,1,56,145.00_145.50_146.00_146.50_147.00_,9_44_9_9_12_,144.50_144.00_143.50_143.00_142.50_,3_4_6_5_3_
09:29:19,145.00,1,56,145.00_145.50_146.00_146.50_147.00_,10_44_9_9_12_,144.50_144.00_143.50_143.00_142.50_,3_4_6_6_3_
09:29:24,145.00,1,57,145.00_145.50_146.00_146.50_147.00_,9_44_9_9_12_,144.50_144.00_143.50_143.00_142.50_,3_4_6_6_3_
09:32:03,145.00,2,59,145.00_145.50_146.00_146.50_147.00_,12_44_9_9_12_,144.50_144.00_143.50_143.00_142.50_,2_4_6_6_3_
09:32:55,145.00,2,59,145.00_145.50_146.00_146.50_147.00_,12_44_9_9_12_,144.50_144.00_143.50_143.00_142.50_,2_5_5_6_4_
09:33:15,145.00,2,59,145.00_145.50_146.00_146.50_147.00_,12_44_9_4_12_,144.50_144.00_143.50_143.00_142.50_,2_5_5_6_4_
09:34:32,144.50,2,61,144.50_145.00_145.50_146.00_146.50_,1_14_45_9_4_,144.00_143.50_143.00_142.50_142.00_,5_3_7_5_5_
09:35:33,144.00,5,66,144.50_145.00_145.50_146.00_146.50_,1_15_44_9_4_,143.50_143.00_142.50_142.00_141.50_,3_7_5_5_6_
09:36:14,144.00,5,66,144.00_144.50_145.00_145.50_146.00_,1_2_13_44_9_,143.50_143.00_142.50_142.00_141.50_,4_7_4_6_6_
09:37:36,144.00,1,67,144.50_145.00_145.50_146.00_146.50_,2_13_44_9_4_,143.50_143.00_142.50_142.00_141.50_,4_7_5_5_6_
09:37:52,143.50,1,68,144.50_145.00_145.50_146.00_146.50_,1_13_44_9_4_,143.50_143.00_142.50_142.00_141.50_,3_7_5_5_6_
09:38:07,143.50,1,68,144.50_145.00_145.50_146.00_146.50_,1_13_44_9_4_,143.50_143.00_142.50_142.00_141.50_,3_5_7_5_6_
09:38:12,143.50,1,68,144.00_144.50_145.00_145.50_146.00_,1_1_13_44_9_,143.50_143.00_142.50_142.00_141.50_,3_5_7_5_6_
09:38:17,143.50,1,68,144.00_144.50_145.00_145.50_146.00_,1_1_13_44_9_,143.50_143.00_142.50_142.00_141.50_,3_5_6_6_6_
09:39:19,143.50,1,68,144.00_144.50_145.00_145.50_146.00_,2_1_14_44_9_,143.50_143.00_142.50_142.00_141.50_,3_7_4_6_6_
09:40:56,143.50,1,72,144.00_144.50_145.00_145.50_146.00_,1_2_17_45_9_,143.00_142.50_142.00_141.50_141.00_,7_4_6_6_8_
09:46:19,143.00,1,80,144.50_145.00_145.50_146.00_146.50_,7_16_45_11_3_,143.00_142.50_142.00_141.50_141.00_,4_6_5_6_10_
09:46:24,143.00,1,81,144.50_145.00_145.50_146.00_146.50_,7_16_45_11_3_,143.00_142.50_142.00_141.50_141.00_,3_6_5_6_10_
09:48:17,143.00,2,84,144.00_144.50_145.00_145.50_146.00_,1_8_14_45_11_,142.50_142.00_141.50_141.00_140.50_,9_6_6_10_5_
09:50:46,144.00,1,85,144.00_144.50_145.00_145.50_146.00_,1_8_14_45_11_,143.00_142.50_142.00_141.50_141.00_,4_8_5_6_10_
09:51:42,144.00,1,85,144.00_144.50_145.00_145.50_146.00_,2_7_15_45_13_,143.50_143.00_142.50_142.00_141.50_,2_3_8_5_6_
09:52:13,144.00,1,85,144.00_144.50_145.00_145.50_146.00_,2_7_15_45_13_,143.50_143.00_142.50_142.00_141.50_,1_4_6_5_6_
09:52:33,144.00,1,85,144.00_144.50_145.00_145.50_146.00_,2_7_15_45_13_,143.50_143.00_142.50_142.00_141.50_,1_5_6_5_6_
09:53:04,144.00,1,85,144.00_144.50_145.00_145.50_146.00_,3_6_15_45_13_,143.50_143.00_142.50_142.00_141.50_,1_5_6_5_6_
09:54:11,144.00,1,85,144.00_144.50_145.00_145.50_146.00_,3_7_15_45_13_,143.50_143.00_142.50_142.00_141.50_,1_5_6_5_4_
09:54:57,144.00,1,85,144.00_144.50_145.00_145.50_146.00_,4_7_15_45_13_,143.50_143.00_142.50_142.00_141.50_,1_5_6_5_5_
09:55:02,144.00,1,85,144.00_144.50_145.00_145.50_146.00_,4_7_15_45_13_,143.50_143.00_142.50_142.00_141.50_,1_3_8_5_5_
09:55:53,143.50,1,86,144.00_144.50_145.00_145.50_146.00_,4_8_14_45_13_,143.00_142.50_142.00_141.50_141.00_,3_8_5_5_10_
09:56:03,143.50,1,86,144.00_144.50_145.00_145.50_146.00_,4_8_14_45_14_,143.00_142.50_142.00_141.50_141.00_,3_8_5_5_10_
09:57:56,143.50,1,86,144.00_144.50_145.00_145.50_146.00_,4_8_15_45_14_,143.00_142.50_142.00_141.50_141.00_,3_7_5_5_10_
09:59:28,143.50,1,86,144.00_144.50_145.00_145.50_146.00_,4_8_17_45_12_,143.00_142.50_142.00_141.50_141.00_,4_6_6_5_10_
10:02:53,143.50,1,86,144.00_144.50_145.00_145.50_146.00_,4_8_17_45_12_,143.00_142.50_142.00_141.50_141.00_,4_6_7_5_10_
10:04:41,143.50,1,88,143.50_144.00_144.50_145.00_145.50_,1_4_7_17_45_,143.00_142.50_142.00_141.50_141.00_,4_6_7_5_11_
10:05:22,142.50,2,94,143.50_144.00_144.50_145.00_145.50_,1_5_6_17_45_,142.50_142.00_141.50_141.00_140.50_,2_11_5_11_5_
