09:00:29,42.85,6,6,42.95_43.00_43.05_43.10_43.15_,2_11_5_5_5_,42.85_42.80_42.55_42.50_42.45_,2_2_3_8_1_
09:01:10,42.85,6,6,42.95_43.00_43.05_43.10_43.15_,4_11_6_12_5_,42.60_42.55_42.50_42.45_42.40_,2_3_8_1_2_
09:05:47,42.65,1,12,42.80_42.90_42.95_43.00_43.05_,1_3_1_12_25_,42.65_42.60_42.55_42.50_42.45_,3_2_3_13_1_
09:08:15,42.70,1,16,42.80_42.90_42.95_43.00_43.05_,1_1_3_11_26_,42.70_42.65_42.60_42.55_42.50_,1_2_2_3_13_
09:10:24,42.70,2,17,42.80_42.90_42.95_43.00_43.05_,1_5_3_11_26_,42.70_42.65_42.60_42.55_42.50_,2_2_2_3_13_
09:10:44,42.70,2,17,42.80_42.90_42.95_43.00_43.05_,1_5_3_11_26_,42.70_42.65_42.60_42.55_42.50_,5_1_2_3_13_
09:17:09,42.80,1,25,42.80_42.85_42.90_42.95_43.00_,8_11_5_3_32_,42.70_42.65_42.60_42.55_42.50_,9_1_2_5_14_
09:17:29,42.80,1,25,42.80_42.85_42.90_42.95_43.00_,8_11_5_3_32_,42.75_42.70_42.65_42.60_42.55_,1_9_1_2_5_
09:19:37,42.80,1,26,42.80_42.85_42.90_42.95_43.00_,11_11_1_3_32_,42.75_42.70_42.65_42.60_42.55_,5_5_1_2_5_
09:22:06,42.80,1,27,42.80_42.85_42.90_42.95_43.00_,30_11_1_3_32_,42.75_42.70_42.65_42.60_42.55_,6_5_1_2_9_
09:28:45,42.80,1,34,42.80_42.85_42.90_42.95_43.00_,24_11_1_3_32_,42.75_42.70_42.60_42.55_42.50_,9_6_2_9_12_
09:29:16,42.80,1,35,42.80_42.85_42.90_42.95_43.00_,23_11_1_3_32_,42.75_42.70_42.60_42.55_42.50_,9_6_2_9_12_
09:31:04,42.75,2,38,42.80_42.85_42.90_42.95_43.00_,25_11_1_3_32_,42.75_42.70_42.60_42.55_42.50_,5_6_2_5_16_
09:32:36,42.75,2,38,42.80_42.85_42.90_42.95_43.00_,25_11_1_3_32_,42.75_42.70_42.60_42.55_42.50_,6_6_2_5_16_
09:33:17,42.75,2,40,42.80_42.85_42.90_42.95_43.00_,25_11_1_3_32_,42.75_42.70_42.60_42.55_42.50_,4_6_2_5_16_
09:34:29,42.75,1,44,42.80_42.85_42.90_42.95_43.00_,25_11_1_2_32_,42.70_42.60_42.55_42.50_42.45_,6_2_6_12_5_
09:35:05,42.75,1,44,42.75_42.80_42.85_42.90_42.95_,2_24_11_1_2_,42.70_42.60_42.55_42.50_42.45_,6_2_6_12_5_
09:35:10,42.75,1,44,42.75_42.80_42.85_42.90_42.95_,2_24_11_3_21_,42.70_42.60_42.55_42.50_42.45_,6_2_6_12_5_
09:35:15,42.75,1,44,42.75_42.80_42.85_42.90_42.95_,2_24_11_3_21_,42.70_42.60_42.55_42.50_42.45_,6_2_6_16_1_
09:37:03,42.70,1,45,42.75_42.80_42.85_42.90_42.95_,3_22_11_3_21_,42.70_42.60_42.55_42.50_42.45_,6_2_6_12_5_
09:37:28,42.70,1,45,42.75_42.80_42.85_42.90_42.95_,3_22_11_9_21_,42.70_42.60_42.55_42.50_42.45_,6_2_6_12_5_
09:37:59,42.70,1,51,42.75_42.80_42.85_42.90_42.95_,4_22_11_9_21_,42.60_42.55_42.50_42.45_42.40_,2_6_12_5_3_
09:38:04,42.70,1,51,42.70_42.75_42.80_42.85_42.90_,1_3_22_13_7_,42.60_42.55_42.50_42.45_42.40_,3_6_13_1_7_
09:38:09,42.70,1,51,42.70_42.75_42.80_42.85_42.90_,2_3_22_13_28_,42.60_42.55_42.50_42.45_42.40_,3_6_13_1_7_
09:39:11,42.60,3,54,42.60_42.65_42.70_42.75_42.80_,3_1_2_3_43_,42.55_42.50_42.45_42.40_42.35_,6_12_1_7_1_
09:40:43,42.60,1,55,42.60_42.75_42.80_42.85_42.90_,6_3_22_12_27_,42.55_42.50_42.45_42.40_42.35_,10_13_1_7_1_
09:46:01,42.55,1,62,42.60_42.75_42.80_42.85_42.90_,7_8_22_2_21_,42.55_42.50_42.45_42.40_42.35_,10_13_1_3_6_
09:46:26,42.55,5,67,42.60_42.75_42.80_42.85_42.90_,7_8_22_2_21_,42.55_42.50_42.45_42.40_42.35_,4_13_1_3_6_
09:48:04,42.60,1,78,42.55_42.60_42.70_42.75_42.80_,3_3_2_6_43_,42.50_42.45_42.40_42.35_42.25_,6_3_2_2_4_
09:50:53,42.50,4,85,42.55_42.60_42.70_42.75_42.80_,4_3_2_6_42_,42.50_42.45_42.40_42.35_42.25_,1_4_2_2_4_
09:52:00,42.55,1,87,42.55_42.60_42.70_42.75_42.80_,2_3_2_6_42_,42.45_42.40_42.35_42.30_42.20_,4_1_2_4_9_
09:52:30,42.50,6,93,42.50_42.55_42.60_42.70_42.75_,2_2_2_2_27_,42.45_42.40_42.35_42.30_42.20_,3_1_2_4_9_
09:53:37,42.50,2,95,42.50_42.55_42.60_42.70_42.75_,1_2_2_2_27_,42.45_42.40_42.35_42.20_42.15_,11_1_6_9_1_
09:54:08,42.50,1,96,42.55_42.60_42.70_42.75_42.80_,2_2_2_6_41_,42.50_42.45_42.40_42.35_42.20_,12_1_1_6_9_
09:54:59,42.55,1,97,42.55_42.60_42.70_42.75_42.80_,1_2_2_6_41_,42.50_42.45_42.40_42.35_42.20_,12_1_5_2_9_
09:55:30,42.55,1,99,42.60_42.75_42.80_42.85_42.90_,2_8_20_1_21_,42.50_42.45_42.40_42.35_42.20_,13_1_5_2_9_
09:56:06,42.55,1,99,42.60_42.75_42.80_42.85_42.90_,2_8_20_1_21_,42.50_42.45_42.40_42.35_42.20_,13_1_1_6_9_
09:57:38,42.55,1,99,42.60_42.75_42.80_42.85_42.90_,2_8_20_1_21_,42.55_42.50_42.45_42.40_42.35_,13_2_1_7_2_
09:59:51,42.60,1,101,42.60_42.75_42.80_42.85_42.90_,1_8_20_1_21_,42.55_42.50_42.45_42.40_42.35_,13_3_1_7_2_
10:01:44,42.75,1,103,42.75_42.80_42.90_43.00_43.05_,5_20_3_21_18_,42.65_42.55_42.50_42.45_42.40_,14_1_10_1_3_
10:04:33,42.75,1,104,42.75_42.80_42.90_43.00_43.05_,5_20_3_13_25_,42.65_42.55_42.50_42.45_42.40_,14_1_10_1_3_
10:05:04,42.75,1,104,42.75_42.80_42.90_43.00_43.05_,6_20_3_13_25_,42.65_42.55_42.50_42.45_42.40_,14_1_10_1_3_
10:05:09,42.75,1,104,42.75_42.80_42.90_43.00_43.05_,6_20_3_13_25_,42.65_42.55_42.50_42.45_42.40_,16_1_4_7_3_
10:05:24,42.75,1,104,42.75_42.80_42.90_43.00_43.05_,6_20_3_13_27_,42.65_42.55_42.50_42.45_42.40_,16_1_4_7_3_
10:07:53,42.75,1,105,42.70_42.75_42.80_42.85_42.90_,2_4_20_2_24_,42.65_42.55_42.50_42.45_42.40_,16_1_4_1_3_
