09:00:52,8.69,2,175,8.69_8.70_8.71_8.72_8.73_,5_173_8_15_103_,8.68_8.67_8.66_8.65_8.62_,172_5_60_33_62_
09:01:23,8.70,23,353,8.71_8.72_8.73_8.74_8.75_,8_15_103_53_126_,8.70_8.68_8.67_8.66_8.65_,7_172_5_60_33_
09:05:49,8.75,7,974,8.75_8.76_8.77_8.78_8.79_,16_48_23_89_48_,8.74_8.73_8.72_8.71_8.70_,96_14_63_113_106_
09:08:13,8.77,10,1215,8.77_8.78_8.79_8.80_8.81_,40_67_40_209_34_,8.76_8.75_8.74_8.73_8.72_,5_23_76_3_133_
09:08:18,8.77,10,1215,8.77_8.78_8.79_8.80_8.81_,41_67_41_209_34_,8.76_8.75_8.74_8.73_8.72_,5_23_76_3_133_
09:10:31,8.74,3,1470,8.75_8.76_8.77_8.78_8.79_,14_33_112_66_51_,8.74_8.73_8.72_8.71_8.70_,39_53_58_13_142_
09:10:41,8.75,20,1490,8.75_8.76_8.77_8.78_8.79_,5_38_112_66_68_,8.74_8.73_8.72_8.71_8.70_,39_54_58_13_144_
09:17:06,8.70,5,1901,8.71_8.72_8.73_8.74_8.75_,16_17_43_37_129_,8.70_8.69_8.68_8.66_8.65_,65_11_104_115_30_
09:17:16,8.70,10,1911,8.71_8.72_8.73_8.74_8.75_,16_18_33_37_139_,8.70_8.69_8.68_8.66_8.65_,55_61_104_32_118_
09:17:26,8.70,7,1918,8.71_8.72_8.73_8.74_8.75_,16_11_33_37_139_,8.70_8.69_8.68_8.66_8.65_,48_64_104_32_118_
09:17:31,8.70,5,1923,8.71_8.72_8.73_8.74_8.75_,16_11_33_37_139_,8.70_8.69_8.68_8.66_8.65_,43_64_124_32_118_
09:20:10,8.71,1,1989,8.72_8.73_8.74_8.75_8.76_,35_37_39_153_203_,8.71_8.70_8.69_8.68_8.67_,23_59_65_121_101_
09:20:21,8.71,5,1994,8.72_8.73_8.74_8.75_8.76_,35_40_39_153_203_,8.71_8.70_8.69_8.68_8.67_,18_59_65_121_101_
09:20:36,8.71,10,2004,8.72_8.73_8.74_8.75_8.76_,15_40_39_153_203_,8.71_8.70_8.69_8.68_8.67_,8_59_65_121_101_
09:20:41,8.71,10,2004,8.72_8.73_8.74_8.75_8.76_,19_40_50_153_203_,8.71_8.70_8.69_8.68_8.67_,8_59_65_121_101_
09:21:01,8.71,4,2017,8.71_8.72_8.73_8.74_8.75_,17_11_39_51_171_,8.70_8.69_8.68_8.66_8.65_,62_63_121_29_118_
09:21:37,8.71,39,2091,8.72_8.73_8.74_8.75_8.76_,11_41_51_153_202_,8.71_8.70_8.69_8.68_8.67_,14_31_63_121_103_
09:22:44,8.72,10,2143,8.72_8.73_8.74_8.75_8.76_,5_38_46_153_203_,8.71_8.70_8.69_8.68_8.67_,23_45_65_121_101_
09:24:01,8.71,9,2208,8.72_8.73_8.74_8.75_8.76_,12_40_61_153_203_,8.70_8.69_8.68_8.67_8.66_,48_65_118_19_10_
09:28:53,8.73,7,2494,8.74_8.75_8.76_8.77_8.78_,61_160_189_108_119_,8.73_8.72_8.71_8.70_8.69_,4_66_69_139_89_
09:29:08,8.73,5,2503,8.73_8.74_8.75_8.76_8.77_,6_61_160_189_108_,8.72_8.71_8.70_8.69_8.68_,67_69_138_89_208_
09:29:34,8.72,20,2523,8.73_8.74_8.75_8.76_8.77_,31_66_145_188_108_,8.72_8.71_8.70_8.69_8.68_,47_69_138_70_227_
09:31:11,8.70,10,2669,8.71_8.72_8.73_8.74_8.75_,1_41_68_64_163_,8.70_8.69_8.68_8.66_8.65_,153_70_118_116_35_
09:32:23,8.71,6,2721,8.71_8.72_8.73_8.74_8.75_,10_55_51_55_178_,8.70_8.69_8.68_8.66_8.65_,171_70_118_29_122_
09:32:28,8.71,10,2731,8.72_8.73_8.74_8.75_8.76_,55_54_55_178_188_,8.71_8.70_8.69_8.68_8.66_,11_171_70_118_29_
09:32:33,8.71,1,2732,8.72_8.73_8.74_8.75_8.76_,55_54_55_159_207_,8.71_8.70_8.69_8.68_8.66_,10_171_70_118_116_
09:32:54,8.71,1,2732,8.72_8.73_8.74_8.75_8.76_,95_54_55_159_207_,8.71_8.70_8.69_8.68_8.66_,10_171_70_118_116_
09:33:14,8.71,2,2733,8.72_8.73_8.74_8.75_8.76_,95_65_55_209_207_,8.71_8.70_8.69_8.68_8.66_,9_171_70_118_116_
09:34:52,8.70,6,2748,8.71_8.72_8.73_8.74_8.75_,81_101_53_55_228_,8.70_8.69_8.68_8.66_8.65_,172_70_125_30_122_
09:34:52,8.70,3,2748,8.71_8.72_8.73_8.74_8.75_,81_101_53_55_228_,8.70_8.69_8.68_8.66_8.65_,172_70_125_30_122_
09:35:02,8.70,2,2750,8.71_8.72_8.73_8.74_8.75_,81_101_53_55_228_,8.70_8.69_8.68_8.66_8.65_,170_70_125_30_122_
09:35:07,8.70,1,2751,8.71_8.72_8.73_8.74_8.75_,131_101_53_55_228_,8.70_8.69_8.68_8.66_8.65_,169_70_125_30_122_
09:35:12,8.70,5,2756,8.71_8.72_8.73_8.74_8.75_,131_101_53_55_228_,8.70_8.69_8.68_8.66_8.65_,164_70_125_30_124_
09:35:17,8.70,5,2756,8.71_8.72_8.73_8.74_8.75_,121_101_53_55_228_,8.70_8.69_8.68_8.66_8.65_,164_70_125_30_124_
09:35:38,8.70,5,2756,8.71_8.72_8.73_8.74_8.75_,122_101_53_60_228_,8.70_8.69_8.68_8.66_8.65_,174_65_125_30_124_
09:37:05,8.69,2,2962,8.69_8.70_8.71_8.72_8.73_,45_60_117_94_72_,8.68_8.66_8.65_8.64_8.63_,122_59_37_23_91_
09:37:36,8.66,15,3099,8.68_8.69_8.70_8.71_8.72_,91_76_55_96_113_,8.66_8.65_8.64_8.63_8.62_,44_37_4_4_120_
09:37:56,8.65,2,3191,8.65_8.66_8.67_8.68_8.69_,8_42_9_71_75_,8.64_8.63_8.62_8.61_8.60_,4_4_14_62_251_
09:38:01,8.66,30,3221,8.66_8.68_8.69_8.70_8.71_,32_71_73_59_91_,8.64_8.63_8.62_8.61_8.60_,4_4_19_62_251_
09:38:06,8.66,30,3221,8.66_8.67_8.68_8.69_8.70_,22_10_71_54_69_,8.64_8.63_8.62_8.61_8.60_,4_4_74_62_248_
09:38:17,8.66,20,3241,8.66_8.67_8.68_8.69_8.70_,32_16_63_33_78_,8.64_8.63_8.62_8.61_8.60_,4_9_74_62_247_
09:39:49,8.64,3,3250,8.65_8.66_8.67_8.68_8.69_,49_34_10_63_52_,8.64_8.63_8.62_8.61_8.60_,20_64_70_64_267_
