09:01:01,83.50,4,123,83.50_83.60_83.70_83.80_83.90_,7_8_2_23_11_,83.40_83.30_83.20_83.10_83.00_,4_6_5_4_19_
09:01:42,83.50,1,143,83.60_83.70_83.80_83.90_84.00_,8_2_25_12_23_,83.50_83.40_83.30_83.20_83.10_,2_5_13_5_16_
09:05:58,84.30,3,367,84.40_84.50_84.60_84.70_84.80_,2_8_8_2_41_,84.30_84.20_84.10_84.00_83.90_,6_5_9_37_18_
09:08:22,84.20,3,477,84.30_84.40_84.50_84.60_84.70_,10_11_5_4_16_,84.20_84.10_84.00_83.90_83.80_,5_11_37_12_15_
09:08:27,84.20,5,482,84.30_84.40_84.50_84.60_84.70_,13_11_5_4_16_,84.20_84.10_84.00_83.90_83.80_,2_11_37_12_15_
09:10:35,83.80,1,563,83.80_83.90_84.00_84.10_84.20_,9_4_45_12_24_,83.70_83.60_83.50_83.40_83.30_,16_4_10_15_19_
09:10:45,83.80,1,572,83.80_83.90_84.00_84.10_84.20_,9_4_50_12_24_,83.70_83.60_83.50_83.40_83.30_,14_4_11_15_19_
09:17:14,83.70,2,669,83.80_83.90_84.00_84.10_84.20_,11_15_78_11_25_,83.70_83.60_83.50_83.40_83.30_,5_17_38_15_20_
09:17:19,83.70,2,671,83.80_83.90_84.00_84.10_84.20_,11_15_78_11_25_,83.70_83.60_83.50_83.40_83.30_,3_17_38_15_20_
09:17:35,83.70,2,671,83.80_83.90_84.00_84.10_84.20_,16_15_79_11_25_,83.70_83.60_83.50_83.40_83.30_,13_17_38_15_20_
09:17:40,83.80,4,675,83.80_83.90_84.00_84.10_84.20_,12_15_79_11_25_,83.70_83.60_83.50_83.40_83.30_,13_17_39_15_20_
09:20:24,83.80,1,691,83.80_83.90_84.00_84.10_84.20_,7_16_80_10_25_,83.70_83.60_83.50_83.40_83.30_,20_18_43_25_20_
09:20:34,83.80,1,692,83.80_83.90_84.00_84.10_84.20_,6_16_80_10_25_,83.70_83.60_83.50_83.40_83.30_,20_18_43_25_20_
09:20:45,83.80,1,693,83.80_83.90_84.00_84.10_84.20_,7_15_81_10_25_,83.70_83.60_83.50_83.40_83.30_,21_18_43_25_20_
09:20:50,83.80,1,694,83.80_83.90_84.00_84.10_84.20_,6_15_81_10_25_,83.70_83.60_83.50_83.40_83.30_,21_18_43_25_20_
09:21:20,83.80,1,706,83.90_84.00_84.10_84.20_84.30_,16_91_10_15_13_,83.80_83.70_83.60_83.50_83.40_,17_20_18_44_31_
09:22:53,83.90,1,726,83.90_84.00_84.10_84.20_84.30_,7_92_10_15_13_,83.80_83.70_83.60_83.50_83.40_,26_21_19_44_32_
