09:01:04,23.70,1,145,23.75_23.80_23.85_23.90_23.95_,29_62_47_103_44_,23.70_23.65_23.60_23.55_23.50_,6_1_78_5_181_
09:01:45,23.70,2,155,23.75_23.80_23.85_23.90_23.95_,29_82_48_156_44_,23.70_23.60_23.55_23.50_23.45_,35_83_50_181_77_
09:05:56,23.70,25,299,23.75_23.80_23.85_23.90_23.95_,38_81_118_100_44_,23.70_23.65_23.60_23.55_23.50_,5_22_78_21_173_
09:08:20,23.80,1,388,23.80_23.85_23.90_23.95_24.00_,29_71_146_45_119_,23.75_23.70_23.65_23.60_23.55_,64_78_19_78_39_
09:08:25,23.80,12,400,23.80_23.85_23.90_23.95_24.00_,17_71_146_45_119_,23.75_23.70_23.65_23.60_23.55_,64_78_19_78_39_
09:10:38,23.80,2,515,23.85_23.90_23.95_24.00_24.05_,77_87_101_120_8_,23.80_23.75_23.70_23.65_23.60_,27_23_82_16_130_
09:10:48,23.80,1,517,23.85_23.90_23.95_24.00_24.05_,77_88_101_120_8_,23.80_23.75_23.70_23.65_23.60_,26_22_82_16_130_
09:17:12,23.80,2,675,23.80_23.85_23.90_23.95_24.00_,48_98_126_55_134_,23.75_23.70_23.65_23.60_23.55_,53_59_43_88_58_
09:17:23,23.80,2,677,23.80_23.85_23.90_23.95_24.00_,46_103_126_55_134_,23.75_23.70_23.65_23.60_23.55_,53_59_43_88_58_
09:17:33,23.80,10,687,23.80_23.85_23.90_23.95_24.00_,37_103_126_55_134_,23.75_23.70_23.65_23.60_23.55_,56_59_43_88_58_
09:17:38,23.80,15,702,23.80_23.85_23.90_23.95_24.00_,23_103_126_55_134_,23.75_23.70_23.65_23.60_23.55_,56_59_43_88_58_
09:20:22,23.85,1,760,23.85_23.90_23.95_24.00_24.05_,91_74_125_133_9_,23.80_23.75_23.70_23.65_23.60_,53_30_71_29_132_
09:20:27,23.80,1,761,23.85_23.90_23.95_24.00_24.05_,91_74_125_133_9_,23.80_23.75_23.70_23.65_23.60_,59_30_71_29_132_
09:20:32,23.85,1,762,23.85_23.90_23.95_24.00_24.05_,90_74_125_133_9_,23.80_23.75_23.70_23.65_23.60_,57_30_71_29_132_
09:20:42,23.85,1,762,23.85_23.90_23.95_24.00_24.05_,90_74_125_133_19_,23.80_23.75_23.70_23.65_23.60_,57_30_71_29_132_
09:20:48,23.85,1,762,23.85_23.90_23.95_24.00_24.05_,90_74_125_138_19_,23.80_23.75_23.70_23.65_23.60_,57_30_71_29_132_
09:21:18,23.80,10,823,23.85_23.90_23.95_24.00_24.05_,93_74_125_138_19_,23.80_23.75_23.70_23.65_23.60_,3_23_80_22_132_
09:21:39,23.80,4,836,23.80_23.85_23.90_23.95_24.00_,9_94_128_71_143_,23.75_23.70_23.65_23.60_23.55_,12_60_44_99_59_
09:22:51,23.80,3,852,23.80_23.85_23.90_23.95_24.00_,3_144_123_71_143_,23.75_23.70_23.65_23.60_23.55_,20_61_44_100_64_
09:24:03,23.80,1,856,23.80_23.85_23.90_23.95_24.00_,16_164_122_71_143_,23.75_23.70_23.65_23.60_23.55_,22_62_44_100_74_
09:29:00,23.75,1,950,23.80_23.85_23.90_23.95_24.00_,52_167_71_125_138_,23.75_23.70_23.65_23.60_23.55_,8_63_41_100_77_
09:29:05,23.75,1,951,23.80_23.85_23.90_23.95_24.00_,52_167_71_125_138_,23.75_23.70_23.65_23.60_23.55_,7_63_41_100_77_
09:29:25,23.70,30,981,23.80_23.85_23.90_23.95_24.00_,52_167_123_71_138_,23.70_23.65_23.60_23.55_23.50_,41_32_112_77_154_
09:32:30,23.75,2,997,23.75_23.80_23.85_23.90_23.95_,3_72_169_132_76_,23.70_23.65_23.60_23.55_23.50_,70_21_120_41_190_
