09:01:03,71.00,1,148,71.00_71.10_71.20_71.30_71.40_,24_5_18_7_86_,70.90_70.80_70.70_70.60_70.50_,19_28_16_56_118_
09:01:39,70.90,5,172,71.00_71.10_71.20_71.30_71.40_,29_5_18_7_136_,70.90_70.80_70.70_70.60_70.50_,9_28_16_126_153_
09:05:55,71.20,7,359,71.20_71.30_71.40_71.50_71.60_,1_10_94_67_18_,71.10_71.00_70.90_70.80_70.70_,15_30_40_358_20_
09:08:13,71.10,5,418,71.10_71.20_71.30_71.40_71.50_,25_40_49_104_154_,71.00_70.90_70.80_70.70_70.60_,42_12_37_11_386_
09:08:19,71.10,5,418,71.10_71.20_71.30_71.40_71.50_,31_40_49_104_154_,71.00_70.90_70.80_70.70_70.60_,42_10_37_11_386_
09:10:32,71.00,2,522,70.90_71.00_71.10_71.20_71.30_,5_25_47_48_79_,70.80_70.70_70.60_70.50_70.40_,10_17_79_192_259_
09:10:42,70.80,5,527,70.90_71.00_71.10_71.20_71.30_,9_23_48_48_134_,70.80_70.70_70.60_70.50_70.40_,12_18_80_189_261_
09:17:06,70.90,2,722,70.90_71.00_71.10_71.20_71.30_,51_53_10_62_125_,70.80_70.70_70.60_70.50_70.40_,44_23_188_215_273_
09:17:16,70.90,2,722,70.90_71.00_71.10_71.20_71.30_,55_53_10_63_125_,70.80_70.70_70.60_70.50_70.40_,40_24_188_215_273_
09:17:27,70.90,1,723,70.90_71.00_71.10_71.20_71.30_,55_53_10_63_125_,70.80_70.70_70.60_70.50_70.40_,40_24_188_216_273_
09:17:32,70.90,2,725,70.90_71.00_71.10_71.20_71.30_,53_53_10_63_125_,70.80_70.70_70.60_70.50_70.40_,40_24_188_216_273_
09:20:16,70.90,2,798,71.00_71.10_71.20_71.30_71.40_,47_11_57_55_178_,70.90_70.80_70.70_70.60_70.50_,10_66_36_254_399_
09:20:21,70.90,2,798,71.00_71.10_71.20_71.30_71.40_,47_11_57_55_178_,70.90_70.80_70.70_70.60_70.50_,10_67_36_254_399_
09:20:26,70.90,2,800,71.00_71.10_71.20_71.30_71.40_,53_11_57_55_178_,70.90_70.80_70.70_70.60_70.50_,8_67_36_254_399_
09:20:31,70.90,2,800,71.00_71.10_71.20_71.30_71.40_,58_11_57_55_178_,70.90_70.80_70.70_70.60_70.50_,8_67_36_254_399_
09:20:41,70.90,1,801,71.00_71.10_71.20_71.30_71.40_,58_11_57_55_178_,70.90_70.80_70.70_70.60_70.50_,9_67_36_254_400_
09:21:02,70.90,3,812,71.00_71.10_71.20_71.30_71.40_,51_11_57_54_168_,70.90_70.80_70.70_70.60_70.50_,8_68_36_254_400_
09:21:28,70.90,11,839,71.00_71.10_71.20_71.30_71.40_,35_11_57_55_168_,70.90_70.80_70.70_70.60_70.50_,1_68_36_184_474_
09:22:45,70.90,12,876,70.90_71.00_71.10_71.20_71.30_,13_35_11_62_57_,70.80_70.70_70.60_70.50_70.40_,70_38_254_407_16_
09:24:02,71.00,3,912,71.00_71.10_71.20_71.30_71.40_,32_11_61_57_168_,70.90_70.80_70.70_70.60_70.50_,11_72_42_254_404_
09:28:58,71.10,1,1001,71.20_71.30_71.40_71.50_71.60_,65_53_108_123_98_,71.10_71.00_70.90_70.80_70.70_,8_41_10_63_363_
09:29:14,71.10,3,1004,71.20_71.30_71.40_71.50_71.60_,65_53_108_123_98_,71.10_71.00_70.90_70.80_70.70_,6_41_10_63_363_
09:29:34,71.10,3,1013,71.10_71.20_71.30_71.40_71.50_,35_64_62_100_194_,71.00_70.90_70.80_70.70_70.60_,46_12_73_37_501_
09:32:03,71.00,3,1074,71.10_71.20_71.30_71.40_71.50_,10_66_71_101_200_,71.00_70.90_70.80_70.70_70.60_,26_10_75_52_501_
09:32:29,71.00,1,1077,71.10_71.20_71.30_71.40_71.50_,16_66_71_101_200_,71.00_70.90_70.80_70.70_70.60_,43_14_75_58_502_
09:32:34,71.10,2,1079,71.10_71.20_71.30_71.40_71.50_,14_69_68_101_200_,71.00_70.90_70.80_70.70_70.60_,43_14_75_58_502_
09:32:39,71.00,5,1084,71.10_71.20_71.30_71.40_71.50_,14_69_68_101_200_,71.00_70.90_70.80_70.70_70.60_,39_14_75_58_502_
09:32:54,71.00,1,1085,71.10_71.20_71.30_71.40_71.50_,18_69_68_101_200_,71.00_70.90_70.80_70.70_70.60_,42_11_75_57_502_
09:33:15,71.00,2,1092,71.10_71.20_71.30_71.40_71.50_,27_70_61_109_201_,71.00_70.90_70.80_70.70_70.60_,37_11_75_57_502_
09:34:52,71.00,11,1143,71.10_71.20_71.30_71.40_71.50_,28_69_69_101_200_,71.00_70.90_70.80_70.70_70.60_,3_11_75_57_502_
09:35:02,71.00,1,1145,71.00_71.10_71.20_71.30_71.40_,8_29_69_69_101_,70.90_70.80_70.70_70.60_70.50_,11_90_57_502_163_
09:35:07,71.00,3,1148,71.00_71.10_71.20_71.30_71.40_,5_29_77_61_173_,70.90_70.80_70.70_70.60_70.50_,11_78_70_185_480_
09:35:13,71.00,2,1150,71.00_71.10_71.20_71.30_71.40_,4_29_77_61_168_,70.90_70.80_70.70_70.60_70.50_,13_78_70_185_480_
09:35:18,71.00,2,1150,71.00_71.10_71.20_71.30_71.40_,9_29_77_61_168_,70.90_70.80_70.70_70.60_70.50_,14_79_70_185_480_
09:35:38,70.90,11,1163,71.00_71.10_71.20_71.30_71.40_,15_31_74_121_104_,70.80_70.70_70.60_70.50_70.40_,78_68_199_402_99_
09:37:05,70.80,5,1213,70.90_71.00_71.10_71.20_71.30_,2_55_50_76_130_,70.80_70.70_70.60_70.50_70.40_,34_71_196_236_265_
09:37:41,70.80,1,1228,70.90_71.00_71.10_71.20_71.30_,11_56_51_76_135_,70.80_70.70_70.60_70.50_70.40_,26_64_197_244_266_
09:38:02,70.80,2,1230,70.90_71.00_71.10_71.20_71.30_,11_58_51_76_135_,70.80_70.70_70.60_70.50_70.40_,26_64_197_234_266_
09:38:17,70.90,6,1236,70.90_71.00_71.10_71.20_71.30_,5_56_51_76_135_,70.80_70.70_70.60_70.50_70.40_,26_64_197_234_266_
09:39:44,70.70,3,1284,70.80_70.90_71.00_71.10_71.20_,10_6_61_59_138_,70.70_70.60_70.50_70.40_70.30_,57_227_176_91_269_
09:40:56,70.70,6,1314,70.80_70.90_71.00_71.10_71.20_,22_7_64_60_136_,70.70_70.60_70.50_70.40_70.30_,35_228_185_91_269_
09:46:04,70.60,6,1491,70.70_70.80_70.90_71.00_71.10_,10_30_12_117_113_,70.60_70.50_70.40_70.30_70.20_,182_166_24_92_271_
09:46:19,70.60,1,1492,70.70_70.80_70.90_71.00_71.10_,14_30_12_117_113_,70.60_70.50_70.40_70.30_70.20_,177_166_24_92_271_
09:46:24,70.60,1,1493,70.70_70.80_70.90_71.00_71.10_,19_30_12_117_113_,70.60_70.50_70.40_70.30_70.20_,176_166_24_92_271_
09:48:12,70.60,2,1564,70.70_70.80_70.90_71.00_71.10_,14_31_11_121_111_,70.60_70.50_70.40_70.30_70.20_,138_167_24_90_272_
09:50:51,70.70,2,1633,70.70_70.80_70.90_71.00_71.10_,14_35_13_121_109_,70.60_70.50_70.40_70.30_70.20_,107_167_30_93_275_
09:52:03,70.60,2,1677,70.70_70.80_70.90_71.00_71.10_,15_42_35_122_109_,70.60_70.50_70.40_70.30_70.20_,90_171_30_93_275_
09:52:08,70.70,1,1678,70.70_70.80_70.90_71.00_71.10_,14_42_35_122_109_,70.60_70.50_70.40_70.30_70.20_,89_171_30_93_275_
09:52:34,70.60,10,1713,70.70_70.80_70.90_71.00_71.10_,15_42_35_121_109_,70.60_70.50_70.40_70.30_70.20_,58_169_31_93_275_
09:53:35,70.70,2,1781,70.70_70.80_70.90_71.00_71.10_,23_41_15_122_109_,70.60_70.50_70.40_70.30_70.20_,6_167_33_94_280_
09:53:40,70.60,6,1787,70.70_70.80_70.90_71.00_71.10_,23_43_15_122_109_,70.60_70.50_70.40_70.30_70.20_,1_168_33_94_280_
09:54:36,70.50,2,1809,70.60_70.70_70.80_70.90_71.00_,15_21_43_23_188_,70.50_70.40_70.30_70.20_70.10_,158_11_48_101_284_
09:54:57,70.60,1,1817,70.60_70.70_70.80_70.90_71.00_,11_24_43_24_187_,70.50_70.40_70.30_70.20_70.10_,155_12_47_101_284_
09:55:33,70.50,1,1821,70.60_70.70_70.80_70.90_71.00_,24_24_43_24_191_,70.50_70.40_70.30_70.20_70.10_,155_12_48_101_284_
09:55:43,70.60,9,1830,70.60_70.70_70.80_70.90_71.00_,15_24_43_24_192_,70.50_70.40_70.30_70.20_70.10_,155_12_48_101_284_
09:55:48,70.50,10,1840,70.60_70.70_70.80_70.90_71.00_,17_24_43_24_192_,70.50_70.40_70.30_70.20_70.10_,145_12_48_101_284_
09:55:58,70.50,10,1840,70.60_70.70_70.80_70.90_71.00_,19_24_43_24_192_,70.50_70.40_70.30_70.20_70.10_,145_12_48_101_284_
09:56:03,70.50,10,1840,70.60_70.70_70.80_70.90_71.00_,19_24_43_24_192_,70.50_70.40_70.30_70.20_70.10_,145_13_48_101_284_
09:57:56,70.60,1,1864,70.60_70.70_70.80_70.90_71.00_,19_25_44_24_191_,70.50_70.40_70.30_70.20_70.10_,163_12_47_102_281_
10:00:25,70.80,1,1913,70.80_70.90_71.00_71.10_71.20_,44_14_127_37_125_,70.70_70.60_70.50_70.40_70.30_,16_27_174_108_299_
10:03:25,70.80,3,1930,70.80_70.90_71.00_71.10_71.20_,49_16_153_38_124_,70.70_70.60_70.50_70.40_70.30_,15_43_174_109_300_
10:04:47,70.70,1,1967,70.80_70.90_71.00_71.10_71.20_,54_17_281_37_117_,70.70_70.60_70.50_70.40_70.30_,6_46_173_109_298_
10:05:02,70.70,1,1969,70.80_70.90_71.00_71.10_71.20_,54_17_281_37_117_,70.70_70.60_70.50_70.40_70.30_,5_45_175_109_298_
10:05:07,70.70,1,1970,70.80_70.90_71.00_71.10_71.20_,54_17_281_37_117_,70.70_70.60_70.50_70.40_70.30_,4_45_175_109_298_
10:05:12,70.70,1,1970,70.80_70.90_71.00_71.10_71.20_,54_18_281_37_117_,70.70_70.60_70.50_70.40_70.30_,4_45_175_82_298_
10:05:28,70.70,2,1974,70.70_70.80_70.90_71.00_71.10_,5_59_18_281_37_,70.60_70.50_70.40_70.30_70.20_,45_177_100_298_39_
10:07:51,70.70,1,1994,70.70_70.80_70.90_71.00_71.10_,22_55_24_291_106_,70.60_70.50_70.40_70.30_70.20_,68_168_22_102_291_
10:08:32,70.60,6,2004,70.70_70.80_70.90_71.00_71.10_,23_55_24_290_106_,70.60_70.50_70.40_70.30_70.20_,57_169_22_102_291_
10:10:20,70.60,1,2039,70.70_70.80_70.90_71.00_71.10_,57_57_25_292_106_,70.60_70.50_70.40_70.30_70.20_,42_170_22_102_292_
10:11:42,70.60,2,2064,70.70_70.80_70.90_71.00_71.10_,56_57_23_291_106_,70.60_70.50_70.40_70.30_70.20_,38_170_23_102_293_
10:12:39,70.50,4,2112,70.60_70.70_70.80_70.90_71.00_,18_70_42_30_360_,70.50_70.40_70.30_70.20_70.10_,166_10_41_113_292_
10:13:09,70.50,3,2161,70.60_70.70_70.80_70.90_71.00_,24_70_48_29_360_,70.50_70.40_70.30_70.20_70.10_,119_10_41_113_292_
10:16:14,70.40,1,2307,70.50_70.60_70.70_70.80_70.90_,5_34_71_56_97_,70.40_70.30_70.20_70.10_70.00_,1_31_52_118_439_
10:17:05,70.20,1,2379,70.30_70.40_70.50_70.60_70.70_,6_7_10_41_154_,70.20_70.10_70.00_69.90_69.80_,2_35_197_99_297_
10:17:10,70.20,3,2382,70.30_70.40_70.50_70.60_70.70_,3_10_3_41_154_,70.20_70.10_70.00_69.90_69.80_,8_35_198_99_297_
10:17:26,70.20,3,2387,70.30_70.40_70.50_70.60_70.70_,8_9_6_42_151_,70.20_70.10_70.00_69.90_69.80_,8_37_197_99_297_
10:18:53,70.20,1,2443,70.20_70.30_70.40_70.50_70.60_,20_7_8_37_115_,70.10_70.00_69.90_69.80_69.70_,36_171_23_127_342_
10:18:58,70.10,10,2453,70.20_70.30_70.40_70.50_70.60_,20_7_4_37_115_,70.10_70.00_69.90_69.80_69.70_,29_170_23_127_342_
10:21:32,70.50,23,2563,70.50_70.60_70.70_70.80_70.90_,4_39_80_123_28_,70.30_70.20_70.10_70.00_69.90_,40_25_131_416_80_
10:22:23,70.50,1,2578,70.50_70.60_70.70_70.80_70.90_,3_37_83_66_118_,70.40_70.30_70.20_70.10_70.00_,3_5_36_123_467_
10:23:20,70.50,1,2587,70.50_70.60_70.70_70.80_70.90_,1_38_83_67_118_,70.40_70.30_70.20_70.10_70.00_,8_7_34_147_470_
10:23:30,70.40,2,2589,70.50_70.60_70.70_70.80_70.90_,1_38_83_67_118_,70.40_70.30_70.20_70.10_70.00_,7_7_34_147_470_
10:23:40,70.40,1,2590,70.50_70.60_70.70_70.80_70.90_,7_38_83_67_118_,70.40_70.30_70.20_70.10_70.00_,7_6_35_147_470_
10:28:17,70.40,2,2625,70.50_70.60_70.70_70.80_70.90_,25_38_69_59_113_,70.40_70.30_70.20_70.10_70.00_,8_52_65_155_478_
10:28:43,70.40,2,2625,70.50_70.60_70.70_70.80_70.90_,25_38_69_59_113_,70.40_70.30_70.20_70.10_70.00_,8_52_66_155_478_
10:30:36,70.60,1,2667,70.60_70.70_70.80_70.90_71.00_,37_75_49_45_371_,70.50_70.40_70.30_70.20_70.10_,1_29_60_138_337_
10:32:29,70.50,1,2681,70.60_70.70_70.80_70.90_71.00_,40_73_52_45_372_,70.50_70.40_70.30_70.20_70.10_,8_31_61_145_337_
10:34:47,70.50,5,2701,70.60_70.70_70.80_70.90_71.00_,63_70_51_47_374_,70.50_70.40_70.30_70.20_70.10_,6_33_62_146_352_
10:38:53,70.60,1,2727,70.60_70.70_70.80_70.90_71.00_,59_68_51_59_371_,70.50_70.40_70.30_70.20_70.10_,2_31_73_174_354_
10:39:39,70.60,1,2732,70.60_70.70_70.80_70.90_71.00_,60_68_51_61_371_,70.50_70.40_70.30_70.20_70.10_,60_9_74_174_354_
10:39:45,70.50,1,2733,70.60_70.70_70.80_70.90_71.00_,60_68_51_61_371_,70.50_70.40_70.30_70.20_70.10_,60_9_74_174_354_
10:41:43,70.60,1,2741,70.60_70.70_70.80_70.90_71.00_,59_68_50_61_379_,70.50_70.40_70.30_70.20_70.10_,63_11_73_177_357_
10:42:08,70.60,1,2746,70.60_70.70_70.80_70.90_71.00_,54_68_50_61_372_,70.50_70.40_70.30_70.20_70.10_,67_10_73_177_357_
10:43:00,70.60,6,2752,70.60_70.70_70.80_70.90_71.00_,53_68_50_61_371_,70.50_70.40_70.30_70.20_70.10_,73_10_74_177_357_
10:43:05,70.60,9,2752,70.60_70.70_70.80_70.90_71.00_,53_68_50_61_371_,70.50_70.40_70.30_70.20_70.10_,73_11_74_177_357_
10:45:59,70.60,1,2802,70.60_70.70_70.80_70.90_71.00_,28_61_55_111_291_,70.50_70.40_70.30_70.20_70.10_,78_18_73_177_356_
10:46:19,70.60,1,2802,70.60_70.70_70.80_70.90_71.00_,28_61_55_111_291_,70.50_70.40_70.30_70.20_70.10_,78_19_73_177_356_
10:46:50,70.60,2,2807,70.60_70.70_70.80_70.90_71.00_,29_61_55_61_344_,70.50_70.40_70.30_70.20_70.10_,78_18_73_177_356_
10:47:00,70.60,4,2811,70.60_70.70_70.80_70.90_71.00_,25_61_55_111_295_,70.50_70.40_70.30_70.20_70.10_,78_18_73_177_356_
10:47:10,70.60,1,2812,70.60_70.70_70.80_70.90_71.00_,25_61_55_111_295_,70.50_70.40_70.30_70.20_70.10_,78_18_73_177_356_
10:47:16,70.60,10,2822,70.60_70.70_70.80_70.90_71.00_,15_61_55_111_295_,70.50_70.40_70.30_70.20_70.10_,78_19_73_177_356_
10:47:26,70.60,10,2822,70.60_70.70_70.80_70.90_71.00_,14_61_55_111_168_,70.50_70.40_70.30_70.20_70.10_,78_19_73_178_356_
10:50:00,70.50,8,2838,70.70_70.80_70.90_71.00_71.10_,61_53_53_188_60_,70.60_70.50_70.40_70.30_70.20_,14_74_25_152_357_
10:50:20,70.70,54,2913,70.70_70.80_70.90_71.00_71.10_,6_53_53_188_60_,70.60_70.50_70.40_70.30_70.20_,50_48_102_152_357_
10:50:25,70.70,2,2915,70.70_70.80_70.90_71.00_71.10_,4_53_53_188_60_,70.60_70.50_70.40_70.30_70.20_,50_48_65_152_357_
10:52:29,70.80,29,2978,70.80_70.90_71.00_71.10_71.20_,2_42_135_84_81_,70.70_70.60_70.50_70.40_70.30_,22_13_52_107_328_
10:52:34,70.80,2,2980,70.90_71.00_71.10_71.20_71.30_,41_135_84_86_82_,70.70_70.60_70.50_70.40_70.30_,22_12_53_107_328_
10:52:39,70.90,1,2981,70.90_71.00_71.10_71.20_71.30_,40_135_40_130_88_,70.80_70.70_70.60_70.50_70.40_,3_22_12_53_107_
10:52:44,70.90,1,2981,70.90_71.00_71.10_71.20_71.30_,45_135_40_130_88_,70.80_70.70_70.60_70.50_70.40_,4_14_103_50_355_
10:53:25,70.80,6,2993,70.80_70.90_71.00_71.10_71.20_,48_41_148_90_85_,70.70_70.60_70.50_70.40_70.30_,6_14_59_106_329_
10:54:01,70.70,1,3004,70.80_70.90_71.00_71.10_71.20_,38_42_147_90_85_,70.70_70.60_70.50_70.40_70.30_,5_15_59_106_329_
10:54:06,70.70,1,3004,70.80_70.90_71.00_71.10_71.20_,38_42_147_90_85_,70.70_70.60_70.50_70.40_70.30_,6_15_59_106_329_
10:54:11,70.70,1,3004,70.80_70.90_71.00_71.10_71.20_,38_52_147_90_86_,70.70_70.60_70.50_70.40_70.30_,17_15_59_109_329_
