09:01:05,89.60,1,318,89.60_89.70_89.80_89.90_90.00_,11_5_17_13_48_,89.50_89.30_89.20_89.10_89.00_,1_1_1_11_47_
09:01:41,89.40,1,347,89.40_89.50_89.60_89.70_89.80_,1_9_25_9_13_,89.30_89.20_89.10_89.00_88.80_,2_1_11_46_2_
09:05:57,88.20,5,501,88.50_88.60_88.70_88.80_88.90_,3_1_3_16_13_,88.20_88.10_88.00_87.80_87.60_,4_15_31_9_5_
09:08:15,87.30,1,580,87.40_87.50_87.70_87.90_88.00_,4_7_3_12_23_,87.30_87.20_87.10_87.00_86.60_,1_1_3_13_1_
09:08:20,87.30,1,581,87.40_87.50_87.70_87.90_88.00_,4_7_3_12_23_,87.30_87.20_87.10_87.00_86.70_,1_1_3_13_1_
09:10:39,87.40,5,679,87.50_87.90_88.00_88.20_88.40_,2_2_7_8_3_,87.40_87.30_87.20_87.10_87.00_,2_5_9_11_30_
09:10:49,87.50,2,681,87.90_88.00_88.20_88.40_88.50_,2_7_8_3_4_,87.50_87.40_87.30_87.20_87.10_,2_2_5_13_19_
09:17:13,86.90,10,817,87.00_87.20_87.30_87.40_87.50_,1_1_1_3_1_,86.90_86.80_86.60_86.50_86.40_,8_13_2_10_13_
09:17:23,86.90,1,819,87.20_87.30_87.40_87.50_87.60_,1_1_3_1_6_,86.90_86.80_86.60_86.50_86.40_,7_12_5_11_9_
09:17:33,86.90,1,819,87.20_87.30_87.40_87.50_87.60_,1_1_3_1_6_,87.00_86.90_86.80_86.70_86.60_,2_8_7_2_3_
09:17:38,86.90,6,825,87.20_87.30_87.40_87.50_87.60_,2_1_3_1_6_,86.90_86.80_86.70_86.60_86.50_,6_7_2_11_11_
09:20:23,86.10,6,917,86.10_86.30_86.50_86.70_86.80_,13_1_7_2_1_,86.00_85.80_85.60_85.50_85.10_,9_1_3_15_7_
09:20:28,86.10,4,921,86.10_86.30_86.50_86.70_86.80_,10_1_7_2_1_,86.00_85.80_85.60_85.50_85.10_,11_2_4_15_7_
09:20:33,86.10,12,933,86.10_86.30_86.50_86.70_86.80_,3_1_7_2_1_,86.00_85.80_85.60_85.50_85.10_,11_2_4_15_7_
09:20:43,86.00,13,950,86.10_86.30_86.50_86.80_86.90_,4_2_7_1_3_,86.00_85.80_85.70_85.60_85.50_,7_4_1_14_3_
09:20:48,86.00,9,959,86.00_86.10_86.30_86.50_86.80_,3_4_2_6_1_,85.80_85.60_85.50_85.30_85.10_,2_5_15_1_6_
09:21:19,86.10,5,973,86.20_86.30_86.40_86.50_86.80_,2_1_3_6_1_,86.10_86.00_85.80_85.70_85.60_,5_2_2_1_6_
09:21:40,86.00,4,991,86.00_86.10_86.20_86.30_86.50_,1_3_2_1_6_,85.80_85.70_85.60_85.50_85.40_,3_2_3_7_4_
09:22:51,86.00,2,1021,86.10_86.20_86.30_86.50_86.80_,2_2_3_6_1_,86.00_85.90_85.80_85.70_85.60_,2_4_9_2_5_
09:24:08,86.10,3,1047,86.30_86.50_86.70_86.90_87.00_,3_6_3_2_12_,86.10_86.00_85.90_85.80_85.70_,2_13_4_13_10_
09:29:00,86.50,4,1140,86.60_86.70_86.80_86.90_87.00_,8_1_2_2_4_,86.50_86.40_86.30_86.20_86.10_,1_7_36_12_2_
09:29:16,86.60,3,1146,86.60_86.70_86.80_86.90_87.00_,4_1_2_2_4_,86.50_86.40_86.30_86.20_86.10_,16_7_36_12_14_
09:29:36,86.60,3,1150,86.70_86.80_86.90_87.00_87.10_,1_2_1_4_1_,86.60_86.50_86.40_86.30_86.20_,2_17_5_37_24_
09:32:30,86.70,1,1168,86.90_87.00_87.10_87.20_87.30_,1_4_1_1_1_,86.60_86.50_86.40_86.30_86.20_,5_26_9_34_20_
09:32:35,86.60,1,1169,86.90_87.00_87.10_87.20_87.30_,1_4_1_1_1_,86.60_86.50_86.40_86.30_86.20_,5_25_10_37_17_
09:32:41,86.60,1,1170,86.90_87.00_87.10_87.20_87.30_,1_4_1_1_1_,86.60_86.50_86.40_86.30_86.20_,7_25_10_37_17_
09:32:46,86.60,1,1170,86.90_87.00_87.10_87.20_87.30_,1_4_1_1_1_,86.60_86.50_86.40_86.30_86.20_,7_25_10_37_21_
09:33:16,86.60,3,1171,86.90_87.00_87.10_87.20_87.30_,1_4_1_1_1_,86.60_86.50_86.40_86.30_86.20_,7_25_15_37_21_
09:34:49,86.70,1,1177,86.90_87.00_87.10_87.20_87.30_,1_4_1_1_1_,86.70_86.60_86.50_86.40_86.30_,5_12_21_15_47_
09:35:04,86.70,1,1177,86.90_87.00_87.10_87.20_87.30_,1_4_1_1_1_,86.70_86.60_86.50_86.40_86.30_,6_11_22_15_47_
09:35:14,86.70,1,1178,86.90_87.00_87.10_87.20_87.30_,1_4_1_1_1_,86.70_86.60_86.50_86.40_86.30_,5_11_22_15_47_
09:35:19,86.70,1,1178,86.90_87.00_87.10_87.20_87.30_,1_4_1_1_1_,86.70_86.60_86.50_86.40_86.30_,3_13_22_15_47_
09:35:30,86.70,3,1181,86.70_86.90_87.00_87.10_87.20_,4_1_4_1_1_,86.60_86.50_86.40_86.30_86.20_,14_22_15_35_15_
09:37:07,86.50,2,1225,86.70_86.90_87.00_87.10_87.20_,9_1_4_1_2_,86.50_86.40_86.30_86.20_86.10_,7_6_39_3_14_
09:37:43,86.50,1,1236,86.70_86.90_87.00_87.10_87.20_,8_1_4_1_2_,86.50_86.40_86.30_86.20_86.10_,1_6_39_3_15_
09:38:03,86.40,1,1239,86.70_86.90_87.00_87.10_87.20_,8_1_9_1_2_,86.40_86.30_86.20_86.10_86.00_,4_40_3_6_53_
09:38:09,86.40,1,1240,86.70_86.90_87.00_87.10_87.20_,8_1_9_1_2_,86.40_86.30_86.20_86.10_86.00_,3_40_3_6_53_
09:38:14,86.40,1,1241,86.70_86.90_87.00_87.10_87.20_,8_1_4_1_2_,86.40_86.30_86.20_86.10_86.00_,2_40_3_6_53_
09:39:46,86.00,4,1309,86.10_86.30_86.70_86.90_87.00_,2_1_2_1_4_,86.00_85.90_85.80_85.70_85.60_,33_5_17_4_17_
09:41:03,85.90,3,1370,86.00_86.70_86.90_87.00_87.10_,23_2_2_4_1_,85.90_85.80_85.70_85.60_85.50_,6_16_6_6_21_
09:46:11,85.80,3,1447,86.00_86.70_86.80_86.90_87.00_,1_2_1_2_4_,85.80_85.70_85.60_85.50_85.40_,7_3_4_13_13_
09:46:21,85.80,3,1447,86.00_86.70_86.80_86.90_87.00_,1_2_1_2_4_,85.80_85.70_85.60_85.50_85.40_,7_3_8_17_9_
09:46:31,85.80,7,1455,85.80_86.00_86.70_86.80_86.90_,3_3_2_1_2_,85.70_85.60_85.50_85.40_85.30_,3_9_17_9_2_
09:48:19,85.80,5,1475,85.90_86.00_86.70_86.80_86.90_,6_5_2_1_2_,85.80_85.70_85.60_85.50_85.40_,9_4_9_11_11_
09:50:58,86.00,1,1505,85.90_86.00_86.70_86.80_86.90_,1_5_2_1_3_,85.70_85.60_85.50_85.40_85.30_,4_11_15_3_11_
09:52:04,85.80,1,1514,86.00_86.70_86.80_86.90_87.00_,4_2_1_3_5_,85.80_85.70_85.60_85.50_85.40_,1_19_11_15_3_
09:52:15,86.00,4,1518,86.70_86.80_86.90_87.00_87.10_,2_1_3_5_1_,86.00_85.90_85.80_85.70_85.60_,16_8_1_27_11_
09:52:35,86.00,4,1518,86.70_86.80_86.90_87.00_87.10_,2_1_3_7_1_,86.00_85.90_85.80_85.70_85.60_,18_8_1_28_11_
