09:01:00,377.00,1,82,380.00_380.50_381.00_382.00_384.00_,25_8_4_2_3_,376.50_376.00_375.00_374.00_373.00_,1_2_5_4_6_
09:01:41,377.50,2,94,377.50_378.00_378.50_379.00_379.50_,2_8_1_7_8_,377.00_376.00_375.00_374.00_373.00_,2_1_5_3_6_
09:05:52,377.00,1,129,377.00_377.50_378.00_378.50_379.00_,6_2_18_1_27_,376.00_375.50_375.00_374.00_373.00_,2_1_10_5_6_
09:08:16,379.00,1,174,379.00_379.50_380.00_381.00_381.50_,9_9_37_7_14_,378.50_378.00_377.50_377.00_376.50_,2_6_3_8_1_
09:08:21,378.50,2,176,379.00_379.50_380.00_381.00_381.50_,10_8_37_5_14_,378.50_378.00_377.50_377.00_376.50_,1_6_3_8_1_
09:10:34,375.50,1,201,376.50_377.00_377.50_378.00_378.50_,2_11_5_13_24_,375.50_375.00_374.00_373.00_372.50_,1_9_2_6_2_
09:10:39,375.50,1,202,376.50_377.00_377.50_378.00_378.50_,2_11_5_13_24_,375.00_374.00_373.00_372.50_372.00_,9_2_6_2_7_
09:16:59,374.00,1,233,374.00_374.50_375.00_375.50_376.00_,5_2_11_5_26_,373.50_373.00_372.50_372.00_371.00_,3_6_1_7_7_
09:17:19,374.00,1,234,374.00_374.50_375.00_375.50_376.00_,4_2_11_5_26_,373.50_373.00_372.50_372.00_371.00_,3_5_1_7_7_
09:17:29,374.00,1,234,374.00_374.50_375.00_375.50_376.00_,4_2_11_5_27_,373.50_373.00_372.50_372.00_371.00_,3_5_1_7_7_
09:20:18,375.00,1,257,375.00_375.50_376.00_376.50_377.00_,4_5_1_8_20_,374.50_374.00_373.00_372.50_372.00_,7_4_7_1_8_
09:20:24,375.00,2,259,375.00_375.50_376.00_376.50_377.00_,2_5_1_8_20_,374.50_374.00_373.00_372.50_372.00_,7_4_7_1_8_
09:20:29,375.00,2,261,375.50_376.00_376.50_377.00_377.50_,5_1_8_20_4_,375.00_374.50_374.00_373.00_372.50_,3_7_4_7_1_
09:20:44,375.50,1,268,375.50_376.00_376.50_377.00_377.50_,2_1_6_9_23_,375.00_374.50_374.00_373.00_372.50_,1_7_4_7_1_
09:21:05,375.50,1,270,376.00_376.50_377.00_377.50_378.00_,1_5_5_13_18_,375.50_374.50_374.00_373.00_372.50_,1_7_9_7_1_
09:21:30,376.00,1,271,376.50_377.00_377.50_378.00_379.00_,3_4_5_26_2_,375.50_375.00_374.50_374.00_373.00_,2_1_7_4_7_
09:22:42,376.50,7,280,376.50_377.00_377.50_378.00_378.50_,1_10_11_5_20_,376.00_375.50_375.00_374.50_374.00_,2_2_2_7_5_
09:23:54,377.00,1,287,377.50_378.00_379.00_379.50_380.00_,18_6_9_5_42_,377.00_376.50_375.50_375.00_374.50_,1_2_2_4_8_
09:28:46,378.00,1,333,378.50_379.00_379.50_380.00_380.50_,1_9_6_43_3_,378.00_377.50_377.00_376.00_375.50_,1_2_21_2_2_
09:29:16,378.00,1,335,378.50_379.00_379.50_380.00_380.50_,1_9_6_44_8_,377.50_377.00_376.50_376.00_375.50_,2_21_1_2_1_
09:29:32,378.00,1,336,378.50_379.00_379.50_380.00_381.00_,2_9_6_60_1_,377.50_377.00_376.50_376.00_375.50_,2_21_1_2_2_
09:32:06,379.00,2,361,379.50_380.00_381.00_381.50_382.00_,17_40_3_7_17_,378.00_377.50_377.00_376.50_376.00_,4_4_21_2_8_
09:32:31,378.00,1,363,379.50_380.00_381.00_381.50_382.00_,17_41_7_9_13_,378.00_377.50_377.00_376.50_376.00_,2_4_21_1_9_
09:32:52,378.00,1,365,379.00_379.50_380.00_381.00_381.50_,1_18_41_12_13_,377.50_377.00_376.50_376.00_375.50_,4_21_1_9_1_
09:33:18,378.00,1,366,378.00_379.00_379.50_380.00_380.50_,2_6_15_45_13_,377.50_377.00_376.50_376.00_375.50_,4_21_1_8_2_
09:34:55,377.00,1,373,378.00_378.50_379.00_379.50_380.00_,2_2_12_13_55_,377.00_376.50_376.00_375.50_375.00_,19_1_8_1_5_
09:35:05,377.00,1,373,378.00_378.50_379.00_379.50_380.00_,2_2_10_13_55_,377.00_376.50_376.00_375.50_375.00_,20_1_8_1_5_
09:35:10,377.00,1,373,378.00_378.50_379.00_379.50_380.00_,3_2_10_13_55_,377.00_376.50_376.00_375.50_375.00_,20_1_8_1_5_
09:35:20,377.00,1,373,377.50_378.00_378.50_379.00_379.50_,1_3_2_10_15_,377.00_376.50_376.00_375.50_375.00_,20_1_8_1_5_
09:35:36,377.00,1,373,377.50_378.00_378.50_379.00_379.50_,1_4_2_7_37_,377.00_376.50_376.00_375.50_375.00_,19_1_8_1_5_
09:36:58,377.00,1,374,377.50_378.00_378.50_379.00_379.50_,4_5_2_8_39_,377.00_376.50_376.00_375.50_375.00_,18_2_8_1_5_
09:37:34,377.00,1,374,377.50_378.00_378.50_379.00_379.50_,4_3_2_8_39_,377.00_376.50_376.00_375.50_375.00_,16_2_8_1_6_
09:37:59,377.00,1,375,377.50_378.00_378.50_379.00_379.50_,5_2_2_8_39_,376.50_376.00_375.50_375.00_374.50_,17_8_1_5_5_
09:38:04,377.00,1,375,377.50_378.00_378.50_379.00_379.50_,5_2_3_8_39_,376.50_376.00_375.50_375.00_374.50_,17_8_1_5_5_
09:38:20,377.50,1,376,377.50_378.00_378.50_379.00_379.50_,4_2_3_8_39_,376.50_376.00_375.50_375.00_374.50_,17_8_1_5_5_
09:39:42,376.50,4,382,377.00_377.50_378.00_378.50_379.00_,2_4_2_3_32_,376.50_376.00_375.50_375.00_374.50_,13_8_1_6_4_
09:40:54,376.50,1,386,376.50_377.00_377.50_378.00_378.50_,3_4_4_2_19_,376.00_375.50_375.00_374.50_374.00_,9_1_19_4_9_
09:46:16,376.50,1,393,377.00_377.50_378.00_378.50_379.00_,3_4_3_3_30_,376.00_375.50_375.00_374.50_374.00_,10_6_17_4_9_
09:46:27,376.00,2,395,377.00_377.50_378.00_378.50_379.00_,3_4_3_3_31_,376.00_375.50_375.00_374.50_374.00_,8_6_17_4_9_
09:48:14,376.50,1,398,377.00_377.50_378.00_378.50_379.00_,5_4_3_3_27_,376.00_375.50_375.00_374.50_374.00_,7_1_17_4_9_
09:50:53,375.50,1,402,376.50_377.00_377.50_378.00_378.50_,3_6_5_7_17_,375.00_374.50_374.00_373.50_373.00_,17_5_9_2_6_
09:51:44,375.00,1,404,376.50_377.00_377.50_378.00_378.50_,3_6_4_4_20_,375.50_375.00_374.50_374.00_373.50_,1_18_3_10_2_
09:52:10,375.00,1,404,376.50_377.00_377.50_378.00_378.50_,3_6_4_4_20_,375.50_375.00_374.50_374.00_373.50_,2_17_3_10_2_
09:52:36,376.00,1,405,376.50_377.00_377.50_378.00_378.50_,2_6_4_20_4_,375.50_375.00_374.50_374.00_373.50_,2_17_3_10_2_
09:53:37,376.00,1,405,376.00_376.50_377.00_377.50_378.00_,2_3_6_4_20_,375.50_375.00_374.50_374.00_373.50_,2_18_3_10_2_
09:54:18,376.00,1,405,376.00_376.50_377.00_377.50_378.00_,3_2_6_4_20_,375.50_375.00_374.50_374.00_373.50_,2_18_4_9_2_
09:55:50,376.00,1,405,376.00_376.50_377.00_377.50_378.00_,3_2_6_4_20_,375.50_375.00_374.50_374.00_373.50_,3_18_4_9_2_
09:55:55,376.00,1,405,376.00_376.50_377.00_377.50_378.00_,5_2_6_4_20_,375.50_375.00_374.50_374.00_373.50_,3_18_4_9_2_
09:57:53,377.50,3,423,378.00_378.50_379.00_379.50_380.00_,9_4_15_13_43_,377.50_377.00_376.50_376.00_375.50_,2_3_2_8_7_
09:59:51,377.50,1,429,378.00_378.50_379.00_379.50_380.00_,10_5_15_17_40_,376.50_376.00_375.50_375.00_374.50_,5_9_9_3_3_
10:03:22,377.00,1,439,377.00_377.50_378.00_378.50_379.00_,5_2_5_6_33_,376.00_375.50_375.00_374.50_374.00_,9_8_3_3_15_
10:04:33,377.00,2,442,377.00_377.50_378.00_378.50_379.00_,4_2_6_5_33_,376.50_376.00_375.50_375.00_374.50_,1_10_8_4_3_
10:05:04,376.50,1,443,376.50_377.00_377.50_378.00_378.50_,1_4_2_6_5_,376.00_375.50_375.00_374.50_374.00_,10_8_4_3_15_
10:05:09,376.50,1,444,377.00_377.50_378.00_378.50_379.00_,3_2_6_21_17_,376.00_375.50_375.00_374.50_374.00_,10_8_4_3_15_
10:05:14,376.50,1,444,377.00_377.50_378.00_378.50_379.00_,4_2_6_5_33_,376.00_375.50_375.00_374.50_374.00_,10_8_4_3_15_
10:05:30,376.50,1,444,377.00_377.50_378.00_378.50_379.00_,3_2_6_5_34_,376.00_375.50_375.00_374.50_374.00_,10_9_3_3_15_
10:07:48,376.50,1,447,376.50_377.00_377.50_378.00_378.50_,1_4_2_6_21_,376.00_375.50_375.00_374.50_374.00_,9_9_3_3_15_
10:08:34,376.50,1,447,376.50_377.00_377.50_378.00_378.50_,1_5_2_4_21_,376.00_375.50_375.00_374.50_374.00_,9_9_3_3_15_
10:10:17,376.00,1,449,377.00_377.50_378.00_378.50_379.00_,5_2_4_6_27_,376.00_375.50_375.00_374.50_374.00_,8_9_3_3_15_
10:11:44,376.50,3,450,376.50_377.00_377.50_378.00_378.50_,1_7_2_4_5_,376.00_375.50_375.00_374.50_374.00_,8_9_3_3_14_
10:12:35,376.50,1,451,376.50_377.00_377.50_378.00_378.50_,1_6_2_4_22_,376.00_375.50_375.00_374.50_374.00_,7_10_2_3_15_
10:13:11,376.50,1,452,377.00_377.50_378.00_378.50_379.00_,6_2_4_6_27_,376.00_375.50_375.00_374.50_374.00_,7_10_3_3_14_
10:16:15,376.00,1,455,377.00_377.50_378.00_378.50_379.00_,5_2_4_6_28_,376.00_375.50_375.00_374.50_374.00_,4_9_3_3_14_
10:16:56,376.50,1,456,376.50_377.00_377.50_378.00_378.50_,1_5_2_4_23_,376.00_375.50_375.00_374.50_374.00_,3_9_3_3_14_
10:18:49,376.00,1,457,376.50_377.00_377.50_378.00_378.50_,4_5_2_5_23_,376.00_375.50_375.00_374.50_374.00_,3_9_3_3_14_
10:18:54,376.00,1,457,376.50_377.00_377.50_378.00_378.50_,4_4_2_5_23_,376.00_375.50_375.00_374.50_374.00_,3_9_3_3_14_
10:20:32,376.00,1,460,376.00_376.50_377.00_377.50_378.00_,2_4_4_2_21_,375.50_375.00_374.50_374.00_373.50_,9_3_4_14_3_
10:21:54,376.00,1,460,376.00_376.50_377.00_377.50_378.00_,3_4_4_2_21_,375.50_375.00_374.50_374.00_373.50_,9_3_4_15_3_
10:23:21,375.50,1,466,376.00_376.50_377.00_377.50_378.00_,2_4_4_2_21_,375.50_375.00_374.50_374.00_373.50_,3_3_4_15_3_
10:23:31,375.50,1,466,376.00_376.50_377.00_377.50_378.00_,3_4_4_2_21_,375.50_375.00_374.50_374.00_373.50_,4_3_4_15_3_
10:28:28,375.50,1,468,376.00_376.50_377.00_377.50_378.00_,3_4_4_3_20_,375.50_375.00_374.50_374.00_373.50_,5_5_4_15_3_
10:28:44,375.50,1,469,376.00_376.50_377.00_377.50_378.00_,9_4_4_3_20_,375.50_375.00_374.50_374.00_373.50_,5_5_4_15_3_
10:30:32,376.00,1,473,376.00_376.50_377.00_377.50_378.00_,9_4_4_3_20_,375.50_375.00_374.50_374.00_373.50_,5_4_4_15_3_
10:32:35,376.00,1,484,376.50_377.00_377.50_378.00_378.50_,4_5_3_5_20_,375.50_375.00_374.50_374.00_373.50_,5_4_4_15_2_
10:34:32,376.50,4,490,377.00_377.50_378.00_378.50_379.00_,7_3_5_4_24_,376.50_375.50_375.00_374.50_374.00_,2_2_7_5_16_
10:38:48,377.50,1,500,377.50_378.00_378.50_379.00_379.50_,2_5_3_8_25_,377.00_376.50_375.50_375.00_374.50_,2_3_3_6_5_
10:39:40,377.50,1,501,377.50_378.00_378.50_379.00_379.50_,1_5_3_8_25_,377.00_376.50_376.00_375.50_375.00_,3_3_1_3_6_
10:41:32,377.00,1,504,378.00_378.50_379.00_379.50_380.00_,4_3_8_18_37_,376.50_375.50_375.00_374.50_374.00_,3_3_6_6_16_
10:42:08,377.00,1,505,378.00_378.50_379.00_379.50_380.00_,4_3_8_18_37_,376.50_375.50_375.00_374.50_374.00_,3_3_6_6_16_
10:42:59,377.00,2,504,378.00_378.50_379.00_379.50_380.00_,7_4_14_10_43_,377.00_376.50_375.50_375.00_374.50_,1_2_4_7_5_
10:42:59,377.00,1,505,378.00_378.50_379.00_379.50_380.00_,7_4_14_10_43_,377.00_376.50_375.50_375.00_374.50_,1_2_4_7_5_
10:45:33,377.50,1,506,378.00_378.50_379.00_379.50_380.00_,7_2_15_10_44_,377.00_376.50_375.50_375.00_374.50_,3_2_5_6_5_
10:46:09,377.50,2,506,378.00_378.50_379.00_379.50_380.00_,7_2_15_10_45_,377.50_377.00_376.50_375.50_375.00_,1_3_2_5_6_
10:46:19,378.00,1,508,378.00_378.50_379.00_379.50_380.00_,5_2_15_10_45_,377.50_377.00_376.50_375.50_375.00_,1_2_2_5_6_
10:46:49,377.50,1,509,378.00_378.50_379.00_379.50_380.00_,7_2_15_9_44_,377.50_377.00_376.50_375.50_375.00_,1_2_2_5_7_
10:47:25,377.50,1,509,378.00_378.50_379.00_379.50_380.00_,7_2_15_7_44_,377.50_377.00_376.50_375.50_375.00_,1_2_2_5_7_
10:47:41,377.50,1,509,378.00_378.50_379.00_379.50_380.00_,7_2_15_7_44_,377.50_377.00_376.50_375.50_375.00_,1_2_2_5_6_
10:50:25,377.50,1,509,378.00_378.50_379.00_379.50_380.00_,7_4_16_8_44_,377.00_376.50_375.50_375.00_374.50_,2_2_5_6_5_
10:52:23,378.00,2,514,378.00_378.50_379.00_379.50_380.00_,4_5_15_8_44_,377.50_377.00_376.50_375.50_375.00_,3_2_2_5_6_
10:52:38,378.00,1,517,378.00_378.50_379.00_379.50_380.00_,1_5_15_8_44_,377.50_377.00_376.50_375.50_375.00_,3_2_2_5_6_
10:52:43,378.00,1,517,378.00_378.50_379.00_379.50_380.00_,1_5_16_8_44_,377.50_377.00_376.50_375.50_375.00_,3_2_2_5_7_
10:53:14,378.00,1,518,378.50_379.00_379.50_380.00_380.50_,4_16_11_29_16_,378.00_377.50_377.00_376.50_376.00_,3_3_2_3_2_
10:53:45,378.00,1,519,378.50_379.00_379.50_380.00_380.50_,4_16_11_29_16_,378.00_377.50_377.00_376.50_376.00_,2_3_2_3_3_
