09:00:57,232.50,5,23,233.00_234.00_234.50_235.00_235.50_,2_4_14_19_3_,232.00_231.50_231.00_230.50_230.00_,1_3_9_2_4_
09:37:00,235.50,3,245,236.00_236.50_237.00_237.50_238.00_,6_8_13_12_30_,235.50_235.00_234.50_234.00_233.50_,11_6_42_20_76_
09:37:41,235.50,3,245,236.00_236.50_237.00_237.50_238.00_,7_8_13_13_30_,235.50_235.00_234.50_234.00_233.50_,13_12_42_20_76_
09:38:01,235.50,1,247,236.00_236.50_237.00_237.50_238.00_,6_8_13_13_29_,235.50_235.00_234.50_234.00_233.50_,14_13_42_20_76_
09:38:22,235.50,1,247,236.00_236.50_237.00_237.50_238.00_,6_8_13_13_28_,235.50_235.00_234.50_234.00_233.50_,15_13_42_20_76_
09:39:29,235.50,2,255,236.00_236.50_237.00_237.50_238.00_,7_8_13_13_33_,235.50_235.00_234.50_234.00_233.50_,8_13_43_21_77_
09:40:56,235.50,1,264,236.00_236.50_237.00_237.50_238.00_,6_13_12_10_32_,235.00_234.50_234.00_233.50_233.00_,12_8_44_20_79_
09:46:03,235.00,1,272,236.00_236.50_237.00_237.50_238.00_,11_4_16_10_33_,235.00_234.50_234.00_233.50_233.00_,16_7_49_92_9_
09:46:24,235.00,1,272,236.00_236.50_237.00_237.50_238.00_,11_4_16_10_33_,235.00_234.50_234.00_233.50_233.00_,16_10_49_92_6_
09:48:11,235.00,1,275,235.50_236.00_236.50_237.00_237.50_,3_11_9_11_10_,235.00_234.50_234.00_233.50_233.00_,18_7_47_20_81_
09:50:55,235.50,1,278,235.50_236.00_236.50_237.00_237.50_,8_6_9_11_10_,235.00_234.50_234.00_233.50_233.00_,20_12_45_20_78_
09:52:02,235.50,2,284,235.50_236.00_236.50_237.00_237.50_,3_5_9_11_10_,235.00_234.50_234.00_233.50_233.00_,21_12_45_20_78_
09:52:12,235.50,1,285,235.50_236.00_236.50_237.00_237.50_,3_5_9_11_10_,235.00_234.50_234.00_233.50_233.00_,22_11_45_20_78_
09:52:33,235.50,1,285,235.50_236.00_236.50_237.00_237.50_,3_6_9_11_10_,235.00_234.50_234.00_233.50_233.00_,22_11_45_20_78_
09:53:40,236.00,1,293,236.00_236.50_237.00_237.50_238.00_,4_11_11_10_41_,235.00_234.50_234.00_233.50_233.00_,25_9_45_54_41_
09:54:26,236.00,1,294,236.00_236.50_237.00_237.50_238.00_,3_11_12_10_41_,235.00_234.50_234.00_233.50_233.00_,26_9_45_55_41_
09:54:56,236.00,1,294,236.00_236.50_237.00_237.50_238.00_,3_7_13_15_42_,235.50_235.00_234.50_234.00_233.50_,3_27_44_21_75_
09:55:27,236.00,1,296,236.00_236.50_237.00_237.50_238.00_,1_7_13_15_42_,235.50_235.00_234.50_234.00_233.50_,13_19_43_21_74_
09:55:42,236.00,1,296,236.00_236.50_237.00_237.50_238.00_,2_7_13_15_42_,235.50_235.00_234.50_234.00_233.50_,14_19_43_21_74_
09:55:58,236.00,1,296,236.00_236.50_237.00_237.50_238.00_,2_7_15_15_42_,235.50_235.00_234.50_234.00_233.50_,14_19_43_21_74_
09:56:08,236.00,1,296,236.00_236.50_237.00_237.50_238.00_,2_7_15_15_42_,235.50_235.00_234.50_234.00_233.50_,15_19_43_21_74_
09:57:40,235.50,1,299,236.50_237.00_237.50_238.00_238.50_,8_10_14_48_6_,236.00_235.50_235.00_234.50_234.00_,10_10_51_19_78_
10:00:19,236.50,1,302,236.50_237.00_237.50_238.00_238.50_,12_11_15_47_6_,236.00_235.50_235.00_234.50_234.00_,12_8_19_51_83_
10:03:14,236.50,2,307,236.50_237.00_237.50_238.00_238.50_,9_10_15_58_6_,236.00_235.50_235.00_234.50_234.00_,10_9_19_51_83_
10:04:36,236.00,1,313,236.50_237.00_237.50_238.00_238.50_,9_11_12_60_6_,236.00_235.50_235.00_234.50_234.00_,5_10_56_22_75_
10:05:06,236.00,1,314,236.50_237.00_237.50_238.00_238.50_,9_11_14_60_6_,236.00_235.50_235.00_234.50_234.00_,7_9_56_21_75_
10:05:27,236.00,1,314,236.50_237.00_237.50_238.00_238.50_,9_11_14_61_6_,236.00_235.50_235.00_234.50_234.00_,7_9_56_21_75_
10:07:50,236.00,1,325,236.50_237.00_237.50_238.00_238.50_,6_16_14_61_6_,236.00_235.50_235.00_234.50_234.00_,5_9_48_20_80_
10:08:36,236.00,1,328,236.50_237.00_237.50_238.00_238.50_,7_16_16_60_6_,236.00_235.50_235.00_234.50_234.00_,4_10_48_21_80_
10:10:19,236.50,1,331,236.50_237.00_237.50_238.00_238.50_,10_17_16_61_6_,236.00_235.50_235.00_234.50_234.00_,5_10_10_51_88_
10:11:46,236.00,2,339,236.00_236.50_237.00_237.50_238.00_,1_9_24_13_59_,235.50_235.00_234.50_234.00_233.50_,10_13_8_52_88_
10:12:27,236.00,1,339,236.00_236.50_237.00_237.50_238.00_,8_10_23_13_59_,235.50_235.00_234.50_234.00_233.50_,10_13_8_60_80_
10:13:03,236.00,2,339,236.00_236.50_237.00_237.50_238.00_,8_10_23_13_59_,235.50_235.00_234.50_234.00_233.50_,11_13_8_52_88_
10:16:02,235.50,1,344,236.00_236.50_237.00_237.50_238.00_,8_9_23_14_56_,235.50_235.00_234.50_234.00_233.50_,11_14_46_24_80_
10:17:09,236.00,1,345,236.00_236.50_237.00_237.50_238.00_,8_9_22_14_56_,235.50_235.00_234.50_234.00_233.50_,11_14_8_62_80_
10:17:14,236.00,1,345,236.00_236.50_237.00_237.50_238.00_,8_9_22_14_56_,235.50_235.00_234.50_234.00_233.50_,11_14_8_63_80_
10:17:19,236.00,1,345,236.00_236.50_237.00_237.50_238.00_,9_9_22_14_56_,235.50_235.00_234.50_234.00_233.50_,11_14_8_63_80_
10:18:31,236.00,1,345,236.00_236.50_237.00_237.50_238.00_,10_9_22_14_56_,235.50_235.00_234.50_234.00_233.50_,10_15_7_63_80_
10:20:54,236.00,1,346,236.00_236.50_237.00_237.50_238.00_,10_10_22_14_56_,235.50_235.00_234.50_234.00_233.50_,12_15_8_64_80_
10:22:21,236.00,1,358,236.00_236.50_237.00_237.50_238.00_,6_10_22_14_56_,235.50_235.00_234.50_234.00_233.50_,12_15_8_63_80_
10:23:28,235.50,10,375,236.50_237.00_237.50_238.00_238.50_,9_15_12_58_8_,235.50_235.00_234.50_234.00_233.50_,9_15_61_83_3_
10:23:33,235.50,1,376,236.50_237.00_237.50_238.00_238.50_,9_15_16_56_6_,235.50_235.00_234.50_234.00_233.50_,7_18_46_63_38_
10:28:15,236.00,1,381,236.50_237.00_237.50_238.00_238.50_,11_16_12_59_8_,236.00_235.50_235.00_234.50_234.00_,10_5_53_24_82_
10:28:46,236.00,1,382,236.50_237.00_237.50_238.00_238.50_,11_16_12_59_8_,236.00_235.50_235.00_234.50_234.00_,10_5_53_24_82_
10:30:34,236.00,1,396,236.50_237.00_237.50_238.00_238.50_,12_15_15_57_6_,235.50_235.00_234.50_234.00_233.50_,6_18_47_25_75_
10:32:37,235.50,1,402,236.00_236.50_237.00_237.50_238.00_,1_13_17_18_57_,235.50_235.00_234.50_234.00_233.50_,3_13_47_26_81_
10:35:00,234.50,1,422,235.00_236.00_236.50_237.00_237.50_,1_4_13_20_16_,234.50_234.00_233.50_233.00_232.50_,7_50_25_84_2_
10:38:55,235.00,1,426,235.00_235.50_236.00_236.50_237.00_,24_1_2_15_16_,234.50_234.00_233.50_233.00_232.50_,6_12_46_23_79_
10:39:42,235.00,1,426,235.00_235.50_236.00_236.50_237.00_,29_1_2_15_16_,234.50_234.00_233.50_233.00_232.50_,5_13_46_23_79_
10:41:45,235.00,1,426,235.00_235.50_236.00_236.50_237.00_,39_2_2_15_16_,234.50_234.00_233.50_233.00_232.50_,6_13_46_24_79_
10:41:55,235.00,1,426,235.00_235.50_236.00_236.50_237.00_,39_2_2_15_16_,234.50_234.00_233.50_233.00_232.50_,6_14_46_24_79_
10:42:41,235.00,1,426,235.00_235.50_236.00_236.50_237.00_,44_2_2_15_16_,234.50_234.00_233.50_233.00_232.50_,6_15_46_24_79_
10:46:01,235.00,1,429,235.00_235.50_236.00_236.50_237.00_,55_2_2_15_16_,234.50_234.00_233.50_233.00_232.50_,8_15_47_24_79_
10:46:57,234.50,1,430,235.00_235.50_236.00_236.50_237.00_,60_2_2_15_16_,234.50_234.00_233.50_233.00_232.50_,8_15_47_24_79_
10:47:22,234.50,1,430,235.00_235.50_236.00_236.50_237.00_,59_2_2_15_16_,234.50_234.00_233.50_233.00_232.50_,8_15_47_24_79_
10:47:33,234.50,1,430,235.00_235.50_236.00_236.50_237.00_,60_1_2_15_16_,234.50_234.00_233.50_233.00_232.50_,8_15_47_24_79_
10:50:12,235.00,1,432,235.00_235.50_236.00_236.50_237.00_,78_1_5_13_16_,234.50_234.00_233.50_233.00_232.50_,11_14_47_23_79_
10:50:22,234.50,1,435,235.00_235.50_236.00_236.50_237.00_,78_1_3_15_16_,234.50_234.00_233.50_233.00_232.50_,8_14_47_23_79_
10:50:27,234.50,1,435,235.00_235.50_236.00_236.50_237.00_,78_1_3_15_16_,234.50_234.00_233.50_233.00_232.50_,8_14_48_23_79_
10:52:30,235.00,1,443,235.00_235.50_236.00_236.50_237.00_,80_1_3_14_16_,234.50_234.00_233.50_233.00_232.50_,4_14_48_24_79_
10:52:35,235.00,1,443,235.00_235.50_236.00_236.50_237.00_,80_1_5_13_16_,234.50_234.00_233.50_233.00_232.50_,4_14_48_24_79_
10:52:46,235.00,1,443,235.00_235.50_236.00_236.50_237.00_,80_1_5_13_16_,234.50_234.00_233.50_233.00_232.50_,5_14_48_24_79_
10:53:16,235.00,1,443,235.00_235.50_236.00_236.50_237.00_,79_1_5_13_16_,234.50_234.00_233.50_233.00_232.50_,4_14_48_24_79_
10:54:03,235.00,1,443,235.00_235.50_236.00_236.50_237.00_,79_1_5_13_16_,234.50_234.00_233.50_233.00_232.50_,4_15_48_24_79_
10:54:18,235.00,1,443,235.00_235.50_236.00_236.50_237.00_,79_1_5_13_16_,234.50_234.00_233.50_233.00_232.50_,5_15_48_24_79_
10:55:14,235.00,1,444,235.00_235.50_236.00_236.50_237.00_,78_1_5_13_16_,234.50_234.00_233.50_233.00_232.50_,6_15_48_24_79_
10:56:16,235.00,1,444,235.00_235.50_236.00_236.50_237.00_,78_1_6_13_16_,234.50_234.00_233.50_233.00_232.50_,6_15_48_24_79_
10:57:07,235.00,1,444,235.00_235.50_236.00_236.50_237.00_,78_1_6_13_16_,234.50_234.00_233.50_233.00_232.50_,6_15_48_23_79_
10:57:32,234.50,1,445,235.00_235.50_236.00_236.50_237.00_,78_1_6_13_16_,234.50_234.00_233.50_233.00_232.50_,5_15_48_23_79_
10:57:37,234.50,1,445,235.00_235.50_236.00_236.50_237.00_,78_1_4_15_16_,234.50_234.00_233.50_233.00_232.50_,5_15_48_23_79_
10:59:15,234.50,1,447,235.00_235.50_236.00_236.50_237.00_,77_1_4_16_16_,234.50_234.00_233.50_233.00_232.50_,5_16_49_24_79_
11:00:16,234.50,1,447,235.00_235.50_236.00_236.50_237.00_,78_1_11_16_16_,234.50_234.00_233.50_233.00_232.50_,7_18_48_23_79_
11:00:52,234.50,1,447,235.00_235.50_236.00_236.50_237.00_,78_1_11_16_17_,234.50_234.00_233.50_233.00_232.50_,7_18_48_23_79_
11:01:28,234.50,1,447,235.00_235.50_236.00_236.50_237.00_,78_1_13_14_17_,234.50_234.00_233.50_233.00_232.50_,8_17_49_23_79_
11:03:05,235.00,1,449,235.00_235.50_236.00_236.50_237.00_,78_1_13_14_17_,234.50_234.00_233.50_233.00_232.50_,10_17_48_23_79_
11:03:52,235.00,1,449,235.00_235.50_236.00_236.50_237.00_,78_2_13_14_17_,234.50_234.00_233.50_233.00_232.50_,11_19_48_23_79_
11:03:52,235.00,2,449,235.00_235.50_236.00_236.50_237.00_,78_2_13_14_17_,234.50_234.00_233.50_233.00_232.50_,11_19_48_23_79_
11:08:23,235.00,1,456,235.00_235.50_236.00_236.50_237.00_,75_2_15_14_17_,234.50_234.00_233.50_233.00_232.50_,10_20_47_23_79_
11:08:49,235.00,1,456,235.00_235.50_236.00_236.50_237.00_,75_2_15_14_17_,234.50_234.00_233.50_233.00_232.50_,11_26_47_23_74_
11:09:09,235.00,1,458,235.00_235.50_236.00_236.50_237.00_,74_2_15_14_17_,234.50_234.00_233.50_233.00_232.50_,11_26_47_23_74_
11:10:47,235.00,1,460,235.00_235.50_236.00_236.50_237.00_,73_2_15_14_17_,234.50_234.00_233.50_233.00_232.50_,11_21_47_23_79_
11:11:48,234.50,1,461,235.00_235.50_236.00_236.50_237.00_,73_2_15_14_17_,234.50_234.00_233.50_233.00_232.50_,10_20_47_23_79_
11:13:10,234.50,1,461,235.00_235.50_236.00_236.50_237.00_,73_2_15_14_17_,234.50_234.00_233.50_233.00_232.50_,13_20_47_23_79_
11:13:46,234.50,1,461,235.00_235.50_236.00_236.50_237.00_,73_1_15_14_17_,234.50_234.00_233.50_233.00_232.50_,12_20_47_23_79_
11:24:21,235.00,1,478,235.00_235.50_236.00_236.50_237.00_,58_1_15_14_17_,234.50_234.00_233.50_233.00_232.50_,19_18_46_24_80_
11:24:52,235.00,1,478,235.00_235.50_236.00_236.50_237.00_,58_1_15_14_17_,234.50_234.00_233.50_233.00_232.50_,19_18_47_23_80_
11:25:02,235.00,1,479,235.00_235.50_236.00_236.50_237.00_,57_1_15_14_17_,234.50_234.00_233.50_233.00_232.50_,19_17_47_23_80_
11:27:41,235.00,1,486,235.00_235.50_236.00_236.50_237.00_,52_1_16_14_15_,234.50_234.00_233.50_233.00_232.50_,18_16_46_24_80_
11:34:21,235.00,1,492,235.00_235.50_236.00_236.50_237.00_,49_2_15_14_15_,234.50_234.00_233.50_233.00_232.50_,20_16_47_23_80_
11:34:36,235.00,1,493,235.00_235.50_236.00_236.50_237.00_,48_2_15_14_15_,234.50_234.00_233.50_233.00_232.50_,20_16_47_23_80_
11:37:46,235.00,1,500,235.00_235.50_236.00_236.50_237.00_,41_2_15_14_15_,234.50_234.00_233.50_233.00_232.50_,18_16_46_23_80_
11:38:01,235.00,1,501,235.00_235.50_236.00_236.50_237.00_,40_2_15_14_15_,234.50_234.00_233.50_233.00_232.50_,18_16_46_23_80_
11:40:50,235.00,1,501,235.00_235.50_236.00_236.50_237.00_,41_1_15_14_15_,234.50_234.00_233.50_233.00_232.50_,19_16_47_23_80_
11:41:16,235.00,1,501,235.00_235.50_236.00_236.50_237.00_,40_1_15_14_15_,234.50_234.00_233.50_233.00_232.50_,18_16_47_23_80_
11:44:05,235.00,1,503,235.00_235.50_236.00_236.50_237.00_,39_1_16_14_15_,234.50_234.00_233.50_233.00_232.50_,19_15_47_23_80_
11:49:23,234.50,1,511,235.00_235.50_236.00_236.50_237.00_,34_1_17_14_15_,234.50_234.00_233.50_233.00_232.50_,19_16_47_23_80_
11:51:47,234.50,1,516,235.00_235.50_236.00_236.50_237.00_,37_1_17_14_15_,234.50_234.00_233.50_233.00_232.50_,20_15_47_23_80_
11:52:48,234.50,2,521,235.00_235.50_236.00_236.50_237.00_,34_1_18_10_15_,234.50_234.00_233.50_233.00_232.50_,16_15_47_23_67_
11:55:43,235.00,1,526,235.00_235.50_236.00_236.50_237.00_,32_1_17_14_17_,234.50_234.00_233.50_233.00_232.50_,17_15_47_24_86_
11:56:59,235.00,1,527,235.00_235.50_236.00_236.50_237.00_,31_2_17_14_17_,234.50_234.00_233.50_233.00_232.50_,15_16_47_24_86_
11:58:11,235.00,1,530,235.00_235.50_236.00_236.50_237.00_,29_3_17_14_17_,234.50_234.00_233.50_233.00_232.50_,16_17_47_25_86_
12:00:09,235.00,1,532,235.00_235.50_236.00_236.50_237.00_,29_3_17_14_17_,234.50_234.00_233.50_233.00_232.50_,17_17_47_25_86_
12:01:52,235.00,1,532,235.00_235.50_236.00_236.50_237.00_,30_3_17_14_17_,234.50_234.00_233.50_233.00_232.50_,18_17_47_25_86_
12:04:15,235.00,1,533,235.00_235.50_236.00_236.50_237.00_,31_3_18_14_17_,234.50_234.00_233.50_233.00_232.50_,18_16_42_20_86_
12:04:35,235.00,1,533,235.00_235.50_236.00_236.50_237.00_,31_3_18_14_17_,234.50_234.00_233.50_233.00_232.50_,18_17_42_20_86_
12:09:58,235.00,1,547,235.00_235.50_236.00_236.50_237.00_,17_3_19_14_17_,234.50_234.00_233.50_233.00_232.50_,18_19_48_20_86_
12:11:05,235.00,1,552,235.00_235.50_236.00_236.50_237.00_,18_4_25_14_18_,234.50_234.00_233.50_233.00_232.50_,19_19_54_20_86_
12:14:09,235.00,1,566,235.00_235.50_236.00_236.50_237.00_,7_5_25_14_18_,234.50_234.00_233.50_233.00_232.50_,19_18_52_20_86_
12:14:25,235.00,1,567,235.00_235.50_236.00_236.50_237.00_,7_5_25_14_19_,234.50_234.00_233.50_233.00_232.50_,19_18_52_20_86_
12:18:56,236.00,1,594,236.00_236.50_237.00_237.50_238.00_,15_14_29_19_54_,235.50_235.00_234.50_234.00_233.50_,11_9_47_27_81_
12:24:44,236.00,1,604,236.00_236.50_237.00_237.50_238.00_,9_18_35_20_54_,235.50_235.00_234.50_234.00_233.50_,19_10_46_26_81_
12:26:17,236.00,2,611,236.00_236.50_237.00_237.50_238.00_,4_19_35_20_54_,235.50_235.00_234.50_234.00_233.50_,20_9_46_25_81_
12:28:25,236.00,1,615,236.50_237.00_237.50_238.00_238.50_,19_32_19_56_8_,236.00_235.50_235.00_234.50_234.00_,18_9_49_23_83_
12:30:08,236.00,1,615,236.50_237.00_237.50_238.00_238.50_,17_33_19_57_8_,236.00_235.50_235.00_234.50_234.00_,20_10_46_22_83_
12:32:16,236.00,1,615,236.50_237.00_237.50_238.00_238.50_,17_34_19_57_8_,236.00_235.50_235.00_234.50_234.00_,20_10_46_22_83_
12:32:21,236.50,1,616,236.50_237.00_237.50_238.00_238.50_,16_34_19_57_8_,236.00_235.50_235.00_234.50_234.00_,19_10_46_22_83_
12:34:08,236.50,1,627,236.50_237.00_237.50_238.00_238.50_,8_35_19_58_8_,236.00_235.50_235.00_234.50_234.00_,18_11_44_22_83_
12:36:17,236.50,1,632,236.50_237.00_237.50_238.00_238.50_,6_34_19_60_8_,236.00_235.50_235.00_234.50_234.00_,19_10_45_23_83_
12:38:55,236.50,1,638,236.50_237.00_237.50_238.00_238.50_,1_36_18_60_8_,236.00_235.50_235.00_234.50_234.00_,20_10_44_22_83_
12:39:11,236.50,1,639,237.00_237.50_238.00_238.50_239.00_,36_15_63_8_18_,236.00_235.50_235.00_234.50_234.00_,19_10_59_45_46_
12:40:07,236.00,1,644,236.50_237.00_237.50_238.00_238.50_,2_35_18_60_8_,236.00_235.50_235.00_234.50_234.00_,17_10_50_16_84_
12:42:21,236.50,1,649,236.50_237.00_237.50_238.00_238.50_,1_35_18_60_8_,236.00_235.50_235.00_234.50_234.00_,19_8_44_22_84_
12:50:48,236.50,2,675,237.00_237.50_238.00_238.50_239.00_,36_17_59_10_22_,236.50_236.00_235.50_235.00_234.50_,10_11_54_16_80_
12:52:56,236.50,1,697,236.50_237.00_237.50_238.00_238.50_,6_35_16_61_8_,236.00_235.50_235.00_234.50_234.00_,8_12_51_16_84_
12:55:14,236.00,1,701,236.50_237.00_237.50_238.00_238.50_,13_33_16_61_8_,236.00_235.50_235.00_234.50_234.00_,5_12_51_16_84_
12:57:53,236.00,1,706,236.50_237.00_237.50_238.00_238.50_,16_43_16_61_9_,235.50_235.00_234.50_234.00_233.50_,14_51_16_84_2_
12:59:46,236.50,1,708,236.50_237.00_237.50_238.00_238.50_,13_45_16_61_9_,236.00_235.50_235.00_234.50_234.00_,6_11_51_16_84_
13:00:07,236.50,1,708,236.50_237.00_237.50_238.00_238.50_,14_45_16_61_9_,236.00_235.50_235.00_234.50_234.00_,6_10_52_16_84_
13:00:27,236.50,5,713,236.50_237.00_237.50_238.00_238.50_,9_45_17_61_9_,236.00_235.50_235.00_234.50_234.00_,7_10_52_16_84_
13:02:25,236.50,1,716,236.50_237.00_237.50_238.00_238.50_,8_45_17_61_9_,236.00_235.50_235.00_234.50_234.00_,6_10_52_16_83_
13:09:20,235.50,1,735,236.50_237.00_237.50_238.00_238.50_,13_45_24_59_7_,235.50_235.00_234.50_234.00_233.50_,10_6_60_83_7_
13:19:04,236.00,1,749,236.50_237.00_237.50_238.00_238.50_,23_36_16_61_9_,236.00_235.50_235.00_234.50_234.00_,6_8_53_17_83_
13:21:12,236.50,1,754,236.50_237.00_237.50_238.00_238.50_,26_34_15_61_9_,236.00_235.50_235.00_234.50_234.00_,4_8_53_16_83_
13:21:22,236.50,1,754,236.50_237.00_237.50_238.00_238.50_,26_35_14_61_9_,236.00_235.50_235.00_234.50_234.00_,5_8_53_16_83_
13:22:24,236.00,1,761,236.00_236.50_237.00_237.50_238.00_,6_26_38_19_60_,235.50_235.00_234.50_234.00_233.50_,9_12_72_19_75_
13:27:35,236.00,1,780,237.00_237.50_238.00_238.50_239.00_,41_85_101_7_19_,236.00_235.50_235.00_234.50_234.00_,1_4_9_204_103_
13:27:45,236.00,1,780,237.00_237.50_238.00_238.50_239.00_,40_85_100_7_19_,236.00_235.50_235.00_234.50_234.00_,1_4_9_204_103_
