09:00:40,66.10,1,15,67.00_67.20_67.30_67.50_67.60_,8_1_3_14_2_,66.00_65.80_65.60_65.50_65.00_,6_7_2_6_16_
09:01:21,66.10,1,15,66.80_66.90_67.00_67.20_67.30_,1_12_9_1_3_,66.20_66.10_66.00_65.80_65.60_,6_45_6_7_2_
09:05:53,66.10,1,15,66.80_66.90_67.00_67.20_67.30_,6_14_10_1_3_,66.30_66.20_66.10_66.00_65.80_,10_5_44_6_8_
09:08:11,66.30,1,18,66.40_66.50_66.60_66.70_66.80_,5_6_1_10_6_,66.30_66.20_66.10_66.00_65.90_,1_2_8_11_38_
09:08:22,66.20,2,21,66.20_66.30_66.40_66.50_66.60_,5_4_4_6_11_,66.10_66.00_65.90_65.80_65.60_,8_7_4_46_7_
09:10:25,65.60,4,66,65.70_65.90_66.00_66.10_66.20_,8_1_17_2_1_,65.60_65.50_65.20_65.10_65.00_,1_13_7_38_29_
09:10:45,65.60,4,66,65.70_65.80_65.90_66.00_66.10_,11_2_3_7_19_,65.60_65.50_65.30_65.20_65.10_,6_13_4_44_1_
09:17:04,65.80,1,94,65.80_65.90_66.00_66.10_66.20_,1_8_9_10_15_,65.70_65.60_65.50_65.40_65.30_,9_24_12_8_42_
09:17:20,65.80,1,95,65.80_65.90_66.00_66.10_66.20_,1_8_9_10_15_,65.70_65.60_65.50_65.40_65.30_,9_24_12_8_42_
09:20:09,65.80,1,98,65.80_65.90_66.00_66.10_66.20_,7_7_8_10_16_,65.70_65.60_65.50_65.40_65.30_,10_24_17_8_47_
09:20:24,65.80,1,98,65.80_65.90_66.00_66.10_66.20_,8_7_8_9_16_,65.70_65.60_65.50_65.40_65.30_,10_24_17_8_47_
09:20:40,65.80,1,98,65.80_65.90_66.00_66.10_66.20_,9_7_8_9_16_,65.70_65.60_65.50_65.40_65.30_,10_24_17_8_47_
09:21:05,65.80,1,98,65.80_65.90_66.00_66.10_66.20_,10_6_8_9_16_,65.70_65.60_65.50_65.40_65.30_,10_24_17_8_47_
