09:00:29,48.30,3,3,48.30_48.50_48.60_48.70_48.80_,10_6_1_5_10_,48.20_48.10_48.00_47.90_47.80_,2_4_15_10_6_
09:01:20,48.30,3,3,48.30_48.50_48.60_48.70_48.80_,10_6_1_5_10_,48.20_48.10_48.00_47.90_47.80_,2_5_15_10_6_
09:05:00,48.30,1,4,48.30_48.50_48.60_48.70_48.80_,11_5_11_5_10_,48.20_48.10_48.00_47.90_47.80_,7_5_16_10_8_
09:07:44,48.30,1,4,48.30_48.50_48.60_48.70_48.75_,11_5_11_5_1_,48.20_48.10_48.00_47.90_47.80_,7_5_16_10_8_
09:10:08,48.20,1,5,48.30_48.50_48.60_48.65_48.70_,13_5_1_10_14_,48.20_48.10_48.00_47.95_47.90_,11_5_22_1_10_
09:16:43,48.10,1,27,48.10_48.20_48.25_48.30_48.45_,4_1_2_10_19_,48.00_47.90_47.80_47.70_47.60_,17_10_14_5_2_
09:17:24,48.10,1,27,48.10_48.20_48.25_48.30_48.45_,4_3_2_10_19_,48.00_47.90_47.80_47.70_47.60_,17_10_14_5_2_
09:20:18,48.10,2,33,48.20_48.25_48.30_48.50_48.60_,5_2_10_15_10_,48.00_47.90_47.85_47.80_47.70_,19_10_1_13_5_
09:20:28,48.10,2,33,48.20_48.25_48.30_48.50_48.60_,5_2_12_15_10_,48.00_47.90_47.85_47.80_47.70_,19_10_1_13_5_
09:20:39,48.10,2,33,48.20_48.25_48.30_48.40_48.50_,5_2_12_2_15_,48.00_47.90_47.85_47.80_47.70_,19_10_1_13_5_
09:20:49,48.10,2,33,48.20_48.25_48.30_48.40_48.50_,5_2_12_2_17_,48.00_47.90_47.85_47.80_47.70_,19_10_1_13_5_
09:22:36,48.10,2,33,48.20_48.25_48.30_48.40_48.50_,5_2_12_2_26_,48.10_48.00_47.90_47.80_47.70_,3_19_11_13_5_
09:23:53,48.00,20,53,48.20_48.25_48.30_48.40_48.50_,5_2_12_2_25_,48.05_48.00_47.90_47.85_47.80_,2_2_10_1_13_
09:28:14,47.95,1,65,48.00_48.10_48.20_48.25_48.30_,18_12_3_2_29_,47.95_47.90_47.80_47.70_47.60_,12_10_15_6_1_
09:29:11,47.95,2,67,48.00_48.10_48.20_48.25_48.30_,18_12_3_2_29_,47.95_47.90_47.80_47.70_47.60_,10_10_15_6_1_
09:29:21,47.95,2,67,48.00_48.10_48.20_48.25_48.30_,18_12_3_2_29_,47.95_47.90_47.80_47.70_47.60_,40_10_15_6_1_
09:32:31,48.00,2,69,48.00_48.10_48.20_48.25_48.30_,16_12_3_2_34_,47.95_47.90_47.80_47.70_47.60_,43_11_15_6_1_
09:32:36,48.00,2,69,48.00_48.10_48.20_48.25_48.30_,18_12_3_2_34_,47.95_47.90_47.80_47.70_47.60_,43_11_15_6_1_
09:32:41,48.00,4,73,48.00_48.10_48.20_48.25_48.30_,14_12_3_2_34_,47.95_47.90_47.80_47.70_47.60_,43_11_15_6_1_
