09:01:01,117.50,1,52,118.00_118.50_119.00_119.50_120.00_,14_8_11_12_14_,117.50_117.00_116.50_116.00_115.50_,2_13_1_9_8_
09:01:37,117.50,2,60,117.50_118.00_118.50_119.00_119.50_,3_12_8_12_12_,117.00_116.50_116.00_115.50_115.00_,12_1_9_8_13_
09:05:53,117.00,1,107,117.00_117.50_118.00_118.50_119.00_,1_21_19_8_14_,116.50_116.00_115.50_115.00_114.50_,1_12_8_11_10_
09:08:17,122.00,3,270,122.00_122.50_123.00_123.50_124.00_,1_7_10_1_7_,121.00_120.50_120.00_119.50_119.00_,6_8_1_11_1_
09:08:22,122.00,1,271,122.00_122.50_123.00_123.50_124.00_,4_9_10_2_7_,121.00_120.50_120.00_119.50_119.00_,11_8_1_11_1_
09:10:35,121.50,2,322,121.50_122.00_122.50_123.00_123.50_,10_14_10_14_5_,121.00_120.50_120.00_119.50_119.00_,4_4_7_3_3_
09:10:45,121.00,2,324,121.50_122.00_122.50_123.00_123.50_,10_14_10_14_6_,121.00_120.50_120.00_119.50_119.00_,5_4_7_3_3_
09:17:09,120.50,1,411,121.00_121.50_122.00_122.50_123.00_,7_14_26_13_46_,120.50_120.00_119.50_119.00_118.50_,2_8_5_9_4_
09:17:19,120.50,2,413,121.00_121.50_122.00_122.50_123.00_,7_14_26_13_46_,120.00_119.50_119.00_118.50_118.00_,8_5_9_5_2_
09:17:30,120.50,2,413,120.50_121.00_121.50_122.00_122.50_,1_7_14_26_13_,120.00_119.50_119.00_118.50_118.00_,10_3_10_5_2_
09:17:40,120.50,2,413,120.50_121.00_121.50_122.00_122.50_,2_7_13_26_13_,120.00_119.50_119.00_118.50_118.00_,10_3_10_5_3_
09:20:19,120.00,1,426,120.50_121.00_121.50_122.00_122.50_,17_19_17_40_12_,120.00_119.50_119.00_118.50_118.00_,15_4_10_6_4_
09:20:24,120.00,3,429,120.50_121.00_121.50_122.00_122.50_,17_19_17_40_12_,120.00_119.50_119.00_118.50_118.00_,12_4_10_6_4_
09:20:34,120.00,12,441,120.00_120.50_121.00_121.50_122.00_,4_17_19_17_40_,119.50_119.00_118.50_118.00_117.50_,4_9_7_4_2_
09:20:45,120.00,12,441,120.00_120.50_121.00_121.50_122.00_,8_17_18_17_40_,119.50_119.00_118.50_118.00_117.50_,4_8_7_3_2_
09:21:05,119.50,1,442,120.00_120.50_121.00_121.50_122.00_,10_12_16_17_41_,119.50_119.00_118.50_118.00_117.50_,3_7_7_3_2_
09:21:36,119.50,1,448,119.50_120.00_120.50_121.00_121.50_,1_9_13_16_15_,119.00_118.50_118.00_117.50_117.00_,7_4_6_3_2_
09:22:48,120.00,1,459,120.00_120.50_121.00_121.50_122.00_,7_13_18_16_37_,119.00_118.50_118.00_117.50_117.00_,8_4_6_3_2_
09:24:05,120.00,5,465,120.00_120.50_121.00_121.50_122.00_,8_8_21_18_37_,119.50_119.00_118.50_118.00_117.50_,4_8_5_5_3_
09:28:51,120.50,1,500,120.50_121.00_121.50_122.00_122.50_,12_23_17_36_10_,120.00_119.50_119.00_118.50_118.00_,7_15_12_10_6_
09:29:17,120.50,1,502,120.50_121.00_121.50_122.00_122.50_,10_23_17_38_10_,120.00_119.50_119.00_118.50_118.00_,7_15_12_10_6_
09:29:32,120.50,1,502,120.50_121.00_121.50_122.00_122.50_,10_23_17_38_10_,120.00_119.50_119.00_118.50_118.00_,8_15_12_10_6_
09:32:27,120.50,1,507,120.50_121.00_121.50_122.00_122.50_,11_18_16_38_10_,120.00_119.50_119.00_118.50_118.00_,8_7_12_10_9_
09:32:32,120.50,3,510,120.50_121.00_121.50_122.00_122.50_,9_18_16_38_10_,120.00_119.50_119.00_118.50_118.00_,8_7_12_10_9_
09:32:42,120.50,3,510,120.50_121.00_121.50_122.00_122.50_,9_19_16_38_10_,120.00_119.50_119.00_118.50_118.00_,8_7_12_10_8_
09:32:52,120.50,1,511,120.50_121.00_121.50_122.00_122.50_,8_19_16_38_10_,120.00_119.50_119.00_118.50_118.00_,9_7_12_10_8_
09:33:18,120.50,1,512,120.50_121.00_121.50_122.00_122.50_,10_19_16_38_10_,120.00_119.50_119.00_118.50_118.00_,8_7_12_10_8_
09:34:55,120.00,1,513,120.50_121.00_121.50_122.00_122.50_,10_19_14_38_10_,120.00_119.50_119.00_118.50_118.00_,9_7_12_10_8_
09:35:05,120.00,2,515,120.50_121.00_121.50_122.00_122.50_,11_19_14_38_10_,120.00_119.50_119.00_118.50_118.00_,7_6_12_10_8_
09:35:11,120.00,1,516,120.50_121.00_121.50_122.00_122.50_,11_19_14_38_10_,120.00_119.50_119.00_118.50_118.00_,8_7_12_10_8_
09:35:21,120.00,1,517,120.50_121.00_121.50_122.00_122.50_,11_20_14_38_10_,120.00_119.50_119.00_118.50_118.00_,7_7_12_10_8_
09:35:41,120.00,1,523,120.00_120.50_121.00_121.50_122.00_,2_10_21_14_38_,119.50_119.00_118.50_118.00_117.50_,7_10_11_10_2_
09:36:43,120.00,1,524,120.00_120.50_121.00_121.50_122.00_,4_11_22_14_40_,119.50_119.00_118.50_118.00_117.50_,5_10_11_10_2_
09:37:34,119.50,1,526,120.00_120.50_121.00_121.50_122.00_,4_11_22_14_40_,119.50_119.00_118.50_118.00_117.50_,3_11_11_11_2_
09:38:00,119.50,1,527,120.00_120.50_121.00_121.50_122.00_,4_12_24_14_41_,119.50_119.00_118.50_118.00_117.50_,2_10_11_11_2_
09:38:05,119.50,1,527,120.00_120.50_121.00_121.50_122.00_,5_12_24_14_41_,119.50_119.00_118.50_118.00_117.50_,2_10_10_11_3_
09:38:10,119.50,1,527,120.00_120.50_121.00_121.50_122.00_,4_12_24_14_41_,119.50_119.00_118.50_118.00_117.50_,2_10_10_11_3_
09:38:20,119.50,2,529,120.00_120.50_121.00_121.50_122.00_,4_12_24_14_41_,119.00_118.50_118.00_117.50_117.00_,10_10_10_3_3_
09:39:47,119.00,1,530,120.00_120.50_121.00_121.50_122.00_,8_13_24_15_42_,119.00_118.50_118.00_117.50_117.00_,9_10_9_3_2_
09:40:54,119.00,1,539,119.00_119.50_120.00_120.50_121.00_,1_13_12_13_24_,118.50_118.00_117.50_117.00_116.50_,9_9_4_3_2_
09:46:12,118.50,1,556,119.00_119.50_120.00_120.50_121.00_,5_18_15_10_24_,118.00_117.50_117.00_116.50_116.00_,8_13_13_3_5_
09:46:22,118.50,1,556,119.00_119.50_120.00_120.50_121.00_,5_18_15_10_24_,118.00_117.50_117.00_116.50_116.00_,7_13_13_3_5_
09:46:27,118.50,1,556,119.00_119.50_120.00_120.50_121.00_,5_18_13_10_24_,118.00_117.50_117.00_116.50_116.00_,8_13_13_3_5_
09:48:10,118.00,1,559,119.00_119.50_120.00_120.50_121.00_,6_17_14_11_24_,118.00_117.50_117.00_116.50_116.00_,9_13_16_3_5_
09:50:54,117.50,2,575,118.50_119.00_119.50_120.00_120.50_,3_8_19_15_11_,117.50_117.00_116.50_116.00_115.50_,9_18_4_4_11_
09:52:06,117.50,2,583,118.50_119.00_119.50_120.00_120.50_,4_6_20_8_11_,117.50_117.00_116.50_116.00_115.50_,2_18_4_6_11_
09:52:11,117.50,2,583,118.50_119.00_119.50_120.00_120.50_,4_6_20_8_11_,117.50_117.00_116.50_116.00_115.50_,3_18_5_6_11_
09:52:31,117.50,2,583,118.50_119.00_119.50_120.00_120.50_,4_6_20_8_11_,117.50_117.00_116.50_116.00_115.50_,4_17_5_6_11_
09:53:38,117.50,1,583,118.50_119.00_119.50_120.00_120.50_,5_6_20_8_11_,118.00_117.50_117.00_116.50_116.00_,2_7_18_5_6_
09:54:29,118.50,1,586,118.50_119.00_119.50_120.00_120.50_,2_6_20_9_11_,118.00_117.50_117.00_116.50_116.00_,4_9_18_5_6_
09:54:39,118.50,1,587,118.50_119.00_119.50_120.00_120.50_,1_6_20_9_11_,118.00_117.50_117.00_116.50_116.00_,4_9_18_5_6_
09:54:55,118.50,1,587,119.00_119.50_120.00_120.50_121.00_,6_19_9_11_23_,118.50_118.00_117.50_117.00_116.50_,1_3_9_18_5_
09:55:41,119.00,1,590,119.00_119.50_120.00_120.50_121.00_,3_10_10_11_23_,118.50_118.00_117.50_117.00_116.50_,2_3_10_22_8_
09:55:46,119.00,1,590,119.00_119.50_120.00_120.50_121.00_,3_10_10_11_23_,118.50_118.00_117.50_117.00_116.50_,2_3_10_25_5_
09:55:56,119.00,1,591,119.00_119.50_120.00_120.50_121.00_,4_10_10_11_23_,118.50_118.00_117.50_117.00_116.50_,2_4_11_24_5_
09:56:01,119.00,1,592,119.00_119.50_120.00_120.50_121.00_,3_10_10_11_23_,118.50_118.00_117.50_117.00_116.50_,2_4_11_24_5_
09:56:07,119.00,1,592,119.00_119.50_120.00_120.50_121.00_,3_10_10_11_23_,118.50_118.00_117.50_117.00_116.50_,2_4_12_24_4_
09:57:54,119.00,3,595,119.00_119.50_120.00_120.50_121.00_,1_10_10_11_22_,118.50_118.00_117.50_117.00_116.50_,1_7_13_25_4_
10:00:28,118.50,4,607,119.50_120.00_120.50_121.00_121.50_,11_10_11_24_12_,118.00_117.50_117.00_116.50_116.00_,6_12_25_3_7_
10:03:18,118.00,1,616,119.00_119.50_120.00_120.50_121.00_,4_12_11_12_25_,118.00_117.50_117.00_116.50_116.00_,3_14_20_10_8_
10:04:40,118.00,1,620,118.00_119.00_119.50_120.00_120.50_,1_7_12_11_12_,117.50_117.00_116.50_116.00_115.50_,14_19_5_14_12_
10:05:05,118.00,1,621,118.00_119.00_119.50_120.00_120.50_,1_7_9_11_12_,117.50_117.00_116.50_116.00_115.50_,14_19_5_14_12_
10:05:31,118.00,1,620,118.00_119.00_119.50_120.00_120.50_,2_7_9_11_12_,117.50_117.00_116.50_116.00_115.50_,14_18_5_14_12_
10:07:44,118.00,1,625,118.50_119.00_119.50_120.00_120.50_,5_8_8_12_12_,118.00_117.50_117.00_116.50_116.00_,1_13_15_6_14_
10:08:35,118.00,1,625,118.50_119.00_119.50_120.00_120.50_,5_8_9_13_12_,118.00_117.50_117.00_116.50_116.00_,1_13_15_6_14_
10:10:18,118.00,1,627,118.00_118.50_119.00_119.50_120.00_,9_3_22_8_13_,117.50_117.00_116.50_116.00_115.50_,12_15_6_8_18_
10:11:40,118.00,8,633,118.00_118.50_119.00_119.50_120.00_,3_4_19_8_15_,117.50_117.00_116.50_116.00_115.50_,12_16_6_15_12_
10:12:42,118.00,1,636,118.50_119.00_119.50_120.00_120.50_,4_18_8_16_12_,117.50_117.00_116.50_116.00_115.50_,12_16_6_15_12_
10:13:13,118.00,4,641,118.50_119.00_119.50_120.00_120.50_,4_19_8_15_12_,118.00_117.50_117.00_116.50_116.00_,1_12_16_6_15_
10:16:02,118.50,3,662,119.00_119.50_120.00_120.50_121.00_,6_7_13_12_24_,118.50_118.00_117.50_117.00_116.50_,5_10_13_15_12_
10:17:08,118.50,1,663,119.00_119.50_120.00_120.50_121.00_,6_7_13_12_24_,118.50_118.00_117.50_117.00_116.50_,10_10_13_15_13_
10:18:10,118.50,1,664,119.00_119.50_120.00_120.50_121.00_,5_8_13_12_24_,118.50_118.00_117.50_117.00_116.50_,11_9_13_15_13_
10:19:01,119.00,5,669,119.50_120.00_120.50_121.00_121.50_,8_13_12_24_10_,118.50_118.00_117.50_117.00_116.50_,11_9_14_21_6_
10:21:35,119.00,4,677,119.50_120.00_120.50_121.00_121.50_,7_12_13_23_10_,118.50_118.00_117.50_117.00_116.50_,5_8_14_21_5_
10:22:27,118.50,1,678,119.00_119.50_120.00_120.50_121.00_,2_7_12_13_23_,118.50_118.00_117.50_117.00_116.50_,11_9_14_21_5_
10:23:23,118.50,1,678,119.00_119.50_120.00_120.50_121.00_,2_11_12_13_39_,118.50_118.00_117.50_117.00_116.50_,6_9_14_21_5_
10:23:33,118.50,1,678,119.00_119.50_120.00_120.50_121.00_,2_11_12_13_39_,118.50_118.00_117.50_117.00_116.50_,6_10_14_21_5_
10:23:38,118.50,1,678,119.00_119.50_120.00_120.50_121.00_,1_11_12_13_39_,118.50_118.00_117.50_117.00_116.50_,6_10_14_21_5_
10:28:20,119.50,2,688,119.50_120.00_120.50_121.00_121.50_,4_14_13_39_10_,119.00_118.50_118.00_117.50_117.00_,3_13_8_14_21_
10:28:46,119.50,1,689,119.50_120.00_120.50_121.00_121.50_,3_14_13_39_10_,119.00_118.50_118.00_117.50_117.00_,3_13_8_15_21_
10:30:34,119.00,1,691,119.50_120.00_120.50_121.00_121.50_,3_14_13_39_10_,119.00_118.50_118.00_117.50_117.00_,2_16_8_15_21_
10:32:32,119.50,1,694,119.50_120.00_120.50_121.00_121.50_,1_14_13_39_10_,119.00_118.50_118.00_117.50_117.00_,7_15_8_15_21_
10:35:01,119.00,1,695,119.50_120.00_120.50_121.00_121.50_,4_14_13_39_10_,119.00_118.50_118.00_117.50_117.00_,6_15_5_16_22_
10:38:15,119.00,1,701,119.50_120.00_120.50_121.00_121.50_,5_14_13_40_10_,119.00_118.50_118.00_117.50_117.00_,9_13_5_21_18_
10:39:37,119.50,1,703,119.50_120.00_120.50_121.00_121.50_,3_14_13_40_10_,119.00_118.50_118.00_117.50_117.00_,8_13_6_21_19_
10:41:46,119.50,3,706,120.00_120.50_121.00_121.50_122.00_,14_13_40_10_38_,119.00_118.50_118.00_117.50_117.00_,10_13_6_21_20_
10:42:16,119.50,1,703,119.50_120.00_120.50_121.00_121.50_,1_14_12_40_10_,119.00_118.50_118.00_117.50_117.00_,11_12_6_21_20_
10:43:08,119.50,1,707,120.00_120.50_121.00_121.50_122.00_,13_12_40_10_39_,119.00_118.50_118.00_117.50_117.00_,11_13_6_21_20_
10:43:18,120.00,1,708,120.00_120.50_121.00_121.50_122.00_,12_12_40_10_39_,119.50_119.00_118.50_118.00_117.50_,1_11_13_6_21_
10:45:05,119.50,2,714,120.00_120.50_121.00_121.50_122.00_,11_12_44_10_38_,119.00_118.50_118.00_117.50_117.00_,12_12_9_20_20_
10:46:22,119.50,2,714,120.00_120.50_121.00_121.50_122.00_,11_12_44_10_38_,119.00_118.50_118.00_117.50_117.00_,12_12_9_20_22_
10:46:58,119.00,1,716,120.00_120.50_121.00_121.50_122.00_,13_12_44_10_38_,119.00_118.50_118.00_117.50_117.00_,10_11_10_20_22_
10:47:03,119.00,1,716,120.00_120.50_121.00_121.50_122.00_,13_12_44_10_38_,119.00_118.50_118.00_117.50_117.00_,10_11_10_23_22_
10:47:14,119.00,1,716,120.00_120.50_121.00_121.50_122.00_,13_12_44_10_38_,119.00_118.50_118.00_117.50_117.00_,10_11_10_23_19_
10:47:19,119.00,1,717,120.00_120.50_121.00_121.50_122.00_,13_13_44_10_38_,119.00_118.50_118.00_117.50_117.00_,9_11_10_23_19_
10:47:29,119.00,1,717,120.00_120.50_121.00_121.50_122.00_,13_13_44_10_38_,119.00_118.50_118.00_117.50_117.00_,9_11_10_23_20_
10:50:08,119.00,1,736,120.00_120.50_121.00_121.50_122.00_,12_12_44_10_38_,119.00_118.50_118.00_117.50_117.00_,1_13_11_25_19_
10:50:23,119.00,1,736,120.00_120.50_121.00_121.50_122.00_,15_12_44_10_38_,119.00_118.50_118.00_117.50_117.00_,1_13_11_25_19_
10:50:34,119.00,1,736,119.50_120.00_120.50_121.00_121.50_,1_12_13_44_10_,119.00_118.50_118.00_117.50_117.00_,1_12_12_19_25_
10:52:21,119.00,1,736,119.50_120.00_120.50_121.00_121.50_,5_13_14_44_10_,119.00_118.50_118.00_117.50_117.00_,1_12_13_19_25_
10:52:37,119.00,1,736,119.50_120.00_120.50_121.00_121.50_,5_13_14_44_10_,119.00_118.50_118.00_117.50_117.00_,1_13_13_19_25_
10:53:13,119.00,1,736,119.50_120.00_120.50_121.00_121.50_,5_13_14_41_10_,119.00_118.50_118.00_117.50_117.00_,1_13_13_19_25_
10:54:24,119.00,1,736,119.50_120.00_120.50_121.00_121.50_,4_13_16_41_10_,119.00_118.50_118.00_117.50_117.00_,1_13_13_19_25_
10:55:36,119.00,1,736,119.50_120.00_120.50_121.00_121.50_,4_13_16_42_10_,119.00_118.50_118.00_117.50_117.00_,1_12_13_19_25_
10:56:37,119.00,1,736,119.50_120.00_120.50_121.00_121.50_,1_13_16_42_10_,119.00_118.50_118.00_117.50_117.00_,1_12_16_19_25_
10:57:03,119.50,1,737,120.00_120.50_121.00_121.50_122.00_,13_16_42_10_40_,119.00_118.50_118.00_117.50_117.00_,1_13_15_25_19_
10:57:08,119.50,1,737,120.00_120.50_121.00_121.50_122.00_,13_15_42_10_41_,119.00_118.50_118.00_117.50_117.00_,1_13_15_25_19_
10:57:24,119.50,1,737,120.00_120.50_121.00_121.50_122.00_,14_13_42_10_41_,119.00_118.50_118.00_117.50_117.00_,1_13_15_25_19_
