09:01:04,9.56,37,516,9.56_9.57_9.58_9.59_9.60_,12_11_1_57_111_,9.55_9.54_9.53_9.52_9.51_,216_2_126_120_7_
09:01:40,9.55,4,562,9.56_9.57_9.58_9.59_9.60_,30_16_1_57_212_,9.55_9.54_9.53_9.52_9.51_,206_2_126_121_19_
09:05:51,9.54,10,1031,9.55_9.56_9.58_9.59_9.60_,96_11_11_20_214_,9.54_9.53_9.52_9.51_9.50_,89_165_126_195_1731_
09:08:20,9.53,30,1420,9.54_9.55_9.56_9.57_9.58_,20_9_2_1_107_,9.53_9.52_9.51_9.50_9.49_,35_118_194_496_1257_
09:10:38,9.55,2,1585,9.54_9.55_9.56_9.57_9.58_,27_43_9_5_147_,9.53_9.52_9.51_9.50_9.49_,83_143_214_518_1256_
09:10:43,9.55,2,1585,9.54_9.55_9.56_9.57_9.58_,29_42_8_86_108_,9.53_9.52_9.51_9.50_9.49_,83_143_214_518_1256_
09:17:12,9.58,40,2478,9.59_9.60_9.61_9.62_9.63_,12_221_34_164_137_,9.58_9.57_9.56_9.55_9.54_,16_13_13_7_1259_
09:17:23,9.59,8,2486,9.59_9.60_9.61_9.62_9.63_,20_215_34_164_137_,9.58_9.57_9.56_9.55_9.54_,19_13_13_7_1259_
09:17:33,9.59,7,2500,9.59_9.60_9.61_9.62_9.63_,17_210_34_164_137_,9.58_9.57_9.56_9.55_9.54_,12_13_13_7_1259_
09:17:38,9.59,7,2500,9.59_9.60_9.61_9.62_9.63_,17_210_34_135_167_,9.58_9.57_9.56_9.55_9.54_,12_13_14_7_1259_
09:20:22,9.57,4,2645,9.57_9.58_9.59_9.60_9.61_,24_28_20_413_133_,9.56_9.55_9.54_9.53_9.52_,17_27_12_71_1404_
09:20:27,9.57,4,2645,9.57_9.58_9.59_9.60_9.61_,24_28_22_413_133_,9.56_9.55_9.54_9.53_9.52_,20_32_12_71_1404_
09:20:32,9.57,4,2645,9.57_9.58_9.59_9.60_9.61_,29_28_22_413_133_,9.56_9.55_9.54_9.53_9.52_,20_32_12_71_1414_
09:20:42,9.57,4,2645,9.57_9.58_9.59_9.60_9.61_,29_28_22_413_133_,9.56_9.55_9.54_9.53_9.52_,20_37_12_71_1414_
09:20:48,9.57,4,2645,9.57_9.58_9.59_9.60_9.61_,30_28_32_412_133_,9.56_9.55_9.54_9.53_9.52_,20_37_12_71_1414_
09:21:13,9.56,9,2665,9.57_9.58_9.59_9.60_9.61_,47_15_32_412_133_,9.56_9.55_9.54_9.53_9.52_,10_33_12_71_1415_
09:21:39,9.56,12,2678,9.56_9.57_9.58_9.59_9.60_,28_47_16_27_410_,9.55_9.54_9.53_9.52_9.51_,38_12_71_1415_241_
09:22:51,9.56,6,2717,9.56_9.57_9.58_9.59_9.60_,19_38_16_42_474_,9.55_9.54_9.53_9.52_9.51_,74_32_74_176_1481_
09:24:08,9.56,5,2766,9.57_9.58_9.59_9.60_9.61_,50_16_32_432_136_,9.56_9.55_9.54_9.53_9.52_,61_40_27_96_1416_
09:28:54,9.55,20,3069,9.56_9.57_9.58_9.59_9.60_,186_19_23_116_411_,9.55_9.54_9.53_9.52_9.51_,11_25_133_179_1481_
09:29:20,9.54,1,3083,9.56_9.57_9.58_9.59_9.60_,192_14_32_147_370_,9.54_9.53_9.52_9.51_9.50_,23_139_179_242_1890_
09:29:35,9.56,1,3084,9.56_9.57_9.58_9.59_9.60_,191_19_32_147_370_,9.54_9.53_9.52_9.51_9.50_,49_116_162_242_1895_
09:32:30,9.54,1,3364,9.55_9.56_9.57_9.58_9.59_,6_194_17_26_249_,9.54_9.53_9.52_9.51_9.50_,65_131_164_326_1918_
09:32:35,9.54,1,3364,9.55_9.56_9.57_9.58_9.59_,6_194_17_26_249_,9.54_9.53_9.52_9.51_9.50_,149_131_164_326_1923_
09:32:40,9.54,1,3364,9.55_9.56_9.57_9.58_9.59_,6_194_17_25_249_,9.54_9.53_9.52_9.51_9.50_,150_133_164_326_1929_
09:32:55,9.54,9,3398,9.55_9.56_9.57_9.58_9.59_,6_194_17_25_249_,9.54_9.53_9.52_9.51_9.50_,118_136_164_326_1929_
09:33:21,9.55,7,3417,9.56_9.57_9.58_9.59_9.60_,207_13_11_115_423_,9.55_9.54_9.53_9.52_9.51_,11_112_125_176_1586_
09:34:53,9.54,13,3455,9.55_9.56_9.57_9.58_9.59_,93_201_8_18_267_,9.54_9.53_9.52_9.51_9.50_,158_120_153_376_1942_
09:35:03,9.55,2,3457,9.55_9.56_9.57_9.58_9.59_,91_202_8_18_267_,9.54_9.53_9.52_9.51_9.50_,160_117_153_376_1944_
09:35:14,9.55,2,3457,9.55_9.56_9.57_9.58_9.59_,91_202_8_139_203_,9.54_9.53_9.52_9.51_9.50_,185_113_153_392_1944_
09:35:19,9.54,3,3460,9.55_9.56_9.57_9.58_9.59_,104_202_8_141_203_,9.54_9.53_9.52_9.51_9.50_,182_113_153_392_1944_
09:35:24,9.54,7,3467,9.55_9.56_9.57_9.58_9.59_,104_202_8_80_266_,9.54_9.53_9.52_9.51_9.50_,175_113_153_392_1949_
09:35:39,9.55,2,3479,9.55_9.56_9.57_9.58_9.59_,104_202_8_85_266_,9.54_9.53_9.52_9.51_9.50_,169_111_153_392_1949_
09:37:12,9.55,3,3558,9.55_9.56_9.57_9.58_9.59_,123_202_18_85_266_,9.54_9.53_9.52_9.51_9.50_,152_114_142_392_1968_
09:37:42,9.54,2,3560,9.55_9.56_9.57_9.58_9.59_,138_206_18_85_266_,9.54_9.53_9.52_9.51_9.50_,157_114_152_392_1968_
09:38:03,9.55,12,3577,9.55_9.56_9.57_9.58_9.59_,122_206_18_149_203_,9.54_9.53_9.52_9.51_9.50_,153_112_152_397_2011_
09:38:08,9.55,4,3581,9.55_9.56_9.57_9.58_9.59_,126_202_18_149_215_,9.54_9.53_9.52_9.51_9.50_,154_112_152_397_2011_
09:38:13,9.54,10,3591,9.55_9.56_9.57_9.58_9.59_,126_202_18_149_215_,9.54_9.53_9.52_9.51_9.50_,146_112_152_397_2021_
09:38:23,9.55,1,3595,9.55_9.56_9.57_9.58_9.59_,299_202_18_149_215_,9.54_9.53_9.52_9.51_9.50_,148_112_152_397_2021_
09:39:45,9.53,35,3876,9.53_9.54_9.55_9.56_9.57_,71_103_273_203_124_,9.52_9.51_9.50_9.49_9.48_,176_398_796_157_1296_
09:41:02,9.52,3,3948,9.53_9.54_9.55_9.56_9.57_,79_92_273_199_118_,9.52_9.51_9.50_9.49_9.48_,156_400_797_157_1300_
09:46:15,9.51,8,4318,9.52_9.53_9.54_9.55_9.56_,47_53_19_204_283_,9.51_9.50_9.49_9.48_9.47_,411_800_141_62_1322_
09:46:20,9.51,8,4318,9.52_9.53_9.54_9.55_9.56_,47_53_19_204_283_,9.51_9.50_9.49_9.48_9.47_,415_800_141_62_1322_
