09:01:04,6.85,12,857,6.86_6.87_6.88_6.89_6.90_,128_163_37_23_271_,6.85_6.84_6.83_6.82_6.81_,100_9_84_201_5_
10:38:58,6.72,5,14548,6.73_6.74_6.75_6.76_6.77_,248_49_52_129_170_,6.72_6.71_6.70_6.69_6.68_,76_292_335_231_224_
10:39:39,6.72,2,14628,6.72_6.73_6.74_6.75_6.76_,151_227_19_55_129_,6.71_6.70_6.69_6.68_6.67_,292_281_231_265_167_
10:39:44,6.72,3,14631,6.72_6.73_6.74_6.75_6.76_,158_219_19_55_129_,6.71_6.70_6.69_6.68_6.67_,292_281_231_265_167_
10:41:42,6.71,1,14647,6.72_6.73_6.74_6.75_6.76_,215_168_22_58_129_,6.71_6.70_6.69_6.68_6.67_,352_304_228_270_168_
10:42:17,6.71,16,14663,6.72_6.73_6.74_6.75_6.76_,230_168_17_58_132_,6.71_6.70_6.69_6.68_6.67_,374_304_228_270_168_
10:43:09,6.72,10,14703,6.72_6.73_6.74_6.75_6.76_,217_168_17_58_132_,6.71_6.70_6.69_6.68_6.67_,353_314_231_260_169_
10:43:19,6.72,11,14844,6.72_6.73_6.74_6.75_6.76_,76_168_17_58_132_,6.71_6.70_6.69_6.68_6.67_,354_324_231_260_169_
10:46:02,6.73,5,15000,6.73_6.74_6.75_6.76_6.77_,177_20_63_133_170_,6.72_6.71_6.70_6.69_6.68_,27_355_379_228_268_
10:46:07,6.73,5,15000,6.73_6.74_6.75_6.76_6.77_,177_20_63_133_170_,6.72_6.71_6.70_6.69_6.68_,28_355_379_228_268_
10:46:13,6.73,5,15000,6.73_6.74_6.75_6.76_6.77_,177_25_63_133_170_,6.72_6.71_6.70_6.69_6.68_,28_355_379_228_268_
10:46:23,6.73,10,15011,6.73_6.74_6.75_6.76_6.77_,166_25_63_133_170_,6.72_6.71_6.70_6.69_6.68_,28_354_379_228_268_
10:46:59,6.72,33,15059,6.73_6.74_6.75_6.76_6.77_,150_25_83_133_170_,6.72_6.71_6.70_6.69_6.68_,3_354_379_228_268_
10:47:04,6.72,33,15059,6.73_6.74_6.75_6.76_6.77_,150_27_83_133_170_,6.72_6.71_6.70_6.69_6.68_,3_354_379_228_268_
10:47:14,6.72,1,15026,6.73_6.74_6.75_6.76_6.77_,152_27_83_133_170_,6.72_6.71_6.70_6.69_6.68_,5_354_379_228_268_
10:47:24,6.72,1,15060,6.73_6.74_6.75_6.76_6.77_,152_27_83_133_170_,6.72_6.71_6.70_6.69_6.68_,5_354_379_235_268_
10:47:35,6.72,1,15060,6.73_6.74_6.75_6.76_6.77_,154_25_83_133_170_,6.72_6.71_6.70_6.69_6.68_,5_354_379_235_268_
10:50:19,6.72,1,15131,6.73_6.74_6.75_6.76_6.77_,386_41_78_133_170_,6.72_6.71_6.70_6.69_6.68_,8_474_329_235_332_
10:50:24,6.73,1,15132,6.73_6.74_6.75_6.76_6.77_,385_41_78_133_170_,6.72_6.71_6.70_6.69_6.68_,11_474_330_235_332_
10:52:27,6.72,1,15180,6.72_6.73_6.74_6.75_6.76_,89_367_25_80_133_,6.71_6.70_6.69_6.68_6.67_,507_299_231_337_165_
10:52:47,6.71,1,15181,6.72_6.73_6.74_6.75_6.76_,100_367_25_80_133_,6.71_6.70_6.69_6.68_6.67_,519_299_231_337_165_
10:52:53,6.72,1,15182,6.72_6.73_6.74_6.75_6.76_,99_367_25_80_133_,6.71_6.70_6.69_6.68_6.67_,520_299_231_337_165_
10:53:18,6.72,2,15283,6.73_6.74_6.75_6.76_6.77_,357_25_95_133_170_,6.72_6.71_6.70_6.69_6.68_,35_506_212_231_337_
10:53:59,6.72,11,15294,6.73_6.74_6.75_6.76_6.77_,351_25_95_133_170_,6.72_6.71_6.70_6.69_6.68_,37_506_212_231_339_
10:54:09,6.72,11,15294,6.73_6.74_6.75_6.76_6.77_,351_25_95_133_170_,6.72_6.71_6.70_6.69_6.68_,38_506_212_231_339_
10:54:20,6.72,11,15294,6.73_6.74_6.75_6.76_6.77_,351_30_95_133_170_,6.72_6.71_6.70_6.69_6.68_,38_506_212_231_339_
10:55:36,6.72,21,15551,6.72_6.73_6.74_6.75_6.76_,143_106_30_80_133_,6.71_6.70_6.69_6.68_6.67_,319_198_231_339_161_
10:55:47,6.72,5,15556,6.72_6.73_6.74_6.75_6.76_,140_106_30_80_133_,6.71_6.70_6.69_6.68_6.67_,329_198_231_339_161_
10:56:28,6.71,1,15579,6.72_6.73_6.74_6.75_6.76_,139_108_29_110_133_,6.71_6.70_6.69_6.68_6.67_,306_201_231_339_161_
10:57:08,6.72,10,15589,6.72_6.73_6.74_6.75_6.76_,130_106_29_110_133_,6.71_6.70_6.69_6.68_6.67_,307_160_231_339_161_
10:57:19,6.71,2,15591,6.72_6.73_6.74_6.75_6.76_,130_132_29_110_133_,6.71_6.70_6.69_6.68_6.67_,305_160_231_339_161_
10:57:34,6.71,1,15592,6.72_6.73_6.74_6.75_6.76_,130_134_29_110_133_,6.71_6.70_6.69_6.68_6.67_,304_161_231_339_161_
10:57:55,6.72,2,15594,6.72_6.73_6.74_6.75_6.76_,129_148_29_113_133_,6.71_6.70_6.69_6.68_6.67_,309_161_231_339_161_
10:58:00,6.71,1,15595,6.72_6.73_6.74_6.75_6.76_,129_148_29_113_133_,6.71_6.70_6.69_6.68_6.67_,308_162_231_339_161_
10:59:22,6.71,20,15620,6.72_6.73_6.74_6.75_6.76_,129_149_29_113_133_,6.71_6.70_6.69_6.68_6.67_,292_210_249_355_161_
10:59:32,6.71,20,15620,6.72_6.73_6.74_6.75_6.76_,129_149_29_113_133_,6.71_6.70_6.69_6.68_6.67_,321_210_258_355_161_
11:00:49,6.72,1,15624,6.72_6.73_6.74_6.75_6.76_,157_119_29_113_133_,6.71_6.70_6.69_6.68_6.67_,364_350_270_356_161_
11:00:54,6.72,1,15624,6.72_6.73_6.74_6.75_6.76_,157_119_29_113_133_,6.71_6.70_6.69_6.68_6.67_,369_350_270_356_161_
11:01:45,6.71,1,15636,6.72_6.73_6.74_6.75_6.76_,173_98_29_113_133_,6.71_6.70_6.69_6.68_6.67_,368_351_270_357_161_
11:03:12,6.72,12,15687,6.72_6.73_6.74_6.75_6.76_,161_101_24_113_133_,6.71_6.70_6.69_6.68_6.67_,371_362_279_369_166_
11:03:18,6.71,26,15713,6.72_6.73_6.74_6.75_6.76_,135_101_24_113_133_,6.71_6.70_6.69_6.68_6.67_,345_362_279_369_166_
11:03:53,6.72,1,15724,6.72_6.73_6.74_6.75_6.76_,134_98_24_113_133_,6.71_6.70_6.69_6.68_6.67_,380_362_279_369_166_
11:04:34,6.72,1,15724,6.72_6.73_6.74_6.75_6.76_,134_123_24_113_133_,6.71_6.70_6.69_6.68_6.67_,369_362_279_369_166_
11:04:50,6.71,16,15740,6.72_6.73_6.74_6.75_6.76_,135_113_24_113_133_,6.71_6.70_6.69_6.68_6.67_,366_360_279_369_166_
11:08:40,6.73,5,16048,6.73_6.74_6.75_6.76_6.77_,88_14_110_133_170_,6.72_6.71_6.70_6.69_6.68_,54_523_402_190_330_
11:08:50,6.72,36,16088,6.73_6.74_6.75_6.76_6.77_,84_14_110_133_170_,6.72_6.71_6.70_6.69_6.68_,35_522_402_190_330_
11:09:06,6.72,5,16113,6.73_6.74_6.75_6.76_6.77_,68_31_110_133_170_,6.72_6.71_6.70_6.69_6.68_,52_522_402_190_330_
11:09:11,6.72,3,16116,6.73_6.74_6.75_6.76_6.77_,65_31_110_133_170_,6.72_6.71_6.70_6.69_6.68_,49_522_402_190_330_
11:10:59,6.72,1,16182,6.73_6.74_6.75_6.76_6.77_,37_33_120_153_170_,6.72_6.71_6.70_6.69_6.68_,62_522_416_192_333_
11:11:40,6.73,5,16187,6.73_6.74_6.75_6.76_6.77_,52_31_120_153_170_,6.72_6.71_6.70_6.69_6.68_,67_522_458_192_333_
11:13:12,6.73,5,16207,6.73_6.74_6.75_6.76_6.77_,55_72_120_153_170_,6.72_6.71_6.70_6.69_6.68_,69_514_462_192_333_
11:14:03,6.73,1,16217,6.73_6.74_6.75_6.76_6.77_,104_75_120_153_170_,6.72_6.71_6.70_6.69_6.68_,69_513_462_192_333_
11:24:38,6.74,1,16538,6.74_6.75_6.76_6.77_6.78_,109_126_156_174_100_,6.73_6.72_6.71_6.70_6.69_,173_560_448_439_182_
11:24:43,6.74,1,16538,6.74_6.75_6.76_6.77_6.78_,109_126_157_174_400_,6.73_6.72_6.71_6.70_6.69_,173_560_448_439_182_
11:24:59,6.74,1,16538,6.74_6.75_6.76_6.77_6.78_,110_126_157_174_400_,6.73_6.72_6.71_6.70_6.69_,180_560_448_439_182_
11:25:04,6.74,1,16538,6.74_6.75_6.76_6.77_6.78_,110_126_157_174_400_,6.73_6.72_6.71_6.70_6.69_,180_590_448_439_182_
11:27:48,6.73,2,16630,6.74_6.75_6.76_6.77_6.78_,220_161_157_85_398_,6.73_6.72_6.71_6.70_6.69_,139_631_448_439_182_
11:34:38,6.73,8,16901,6.74_6.75_6.76_6.77_6.78_,183_175_156_85_402_,6.73_6.72_6.71_6.70_6.69_,178_575_460_425_282_
11:37:47,6.75,54,17205,6.75_6.76_6.77_6.78_6.79_,93_144_101_402_67_,6.74_6.73_6.72_6.71_6.70_,94_132_624_451_368_
11:38:03,6.75,54,17205,6.75_6.76_6.77_6.78_6.79_,94_144_101_402_67_,6.74_6.73_6.72_6.71_6.70_,95_132_624_451_368_
11:41:02,6.75,3,17232,6.75_6.76_6.77_6.78_6.79_,153_162_104_402_72_,6.74_6.73_6.72_6.71_6.70_,171_137_626_451_479_
11:41:18,6.75,2,17235,6.75_6.76_6.77_6.78_6.79_,150_188_104_402_72_,6.74_6.73_6.72_6.71_6.70_,170_137_626_451_479_
11:43:57,6.75,3,17356,6.75_6.76_6.77_6.78_6.79_,94_189_114_402_72_,6.74_6.73_6.72_6.71_6.70_,203_125_626_451_379_
11:49:30,6.73,1,17690,6.74_6.75_6.76_6.77_6.78_,103_293_197_99_402_,6.73_6.72_6.71_6.70_6.69_,167_740_498_443_285_
11:51:59,6.73,12,17768,6.74_6.75_6.76_6.77_6.78_,143_280_192_99_402_,6.73_6.72_6.71_6.70_6.69_,125_740_498_441_285_
11:52:50,6.73,26,17853,6.74_6.75_6.76_6.77_6.78_,143_280_192_99_402_,6.73_6.72_6.71_6.70_6.69_,40_741_498_436_285_
11:55:49,6.73,1,17898,6.74_6.75_6.76_6.77_6.78_,153_308_177_99_404_,6.73_6.72_6.71_6.70_6.69_,48_740_498_436_285_
11:57:01,6.72,1,17967,6.73_6.74_6.75_6.76_6.77_,122_170_273_156_86_,6.72_6.71_6.70_6.69_6.68_,730_455_424_313_264_
11:58:13,6.72,1,17974,6.73_6.74_6.75_6.76_6.77_,191_149_273_156_86_,6.72_6.71_6.70_6.69_6.68_,709_470_425_313_264_
12:00:16,6.73,2,18145,6.73_6.74_6.75_6.76_6.77_,82_132_273_156_81_,6.72_6.71_6.70_6.69_6.68_,697_472_433_313_273_
12:02:34,6.73,4,18190,6.73_6.74_6.75_6.76_6.77_,53_161_273_156_92_,6.72_6.71_6.70_6.69_6.68_,778_513_443_272_274_
12:04:27,6.73,1,18270,6.74_6.75_6.76_6.77_6.78_,159_269_156_164_387_,6.73_6.72_6.71_6.70_6.69_,205_681_493_442_272_
12:04:37,6.74,10,18284,6.74_6.75_6.76_6.77_6.78_,145_269_156_164_387_,6.73_6.72_6.71_6.70_6.69_,252_675_493_442_272_
12:10:05,6.75,50,18696,6.75_6.76_6.77_6.78_6.79_,116_141_151_387_52_,6.74_6.73_6.72_6.71_6.70_,150_136_718_486_451_
12:11:43,6.75,8,18779,6.75_6.76_6.77_6.78_6.79_,87_175_132_402_52_,6.74_6.73_6.72_6.71_6.70_,187_176_718_445_451_
12:14:21,6.75,6,18814,6.75_6.76_6.77_6.78_6.79_,254_161_150_387_52_,6.74_6.73_6.72_6.71_6.70_,184_134_718_486_463_
12:18:52,6.75,6,19000,6.75_6.76_6.77_6.78_6.79_,256_187_150_387_52_,6.74_6.73_6.72_6.71_6.70_,168_157_716_434_459_
12:25:02,6.74,2,19220,6.75_6.76_6.77_6.78_6.79_,213_152_150_394_66_,6.74_6.73_6.72_6.71_6.70_,235_205_745_381_472_
12:26:23,6.74,50,19307,6.75_6.76_6.77_6.78_6.79_,230_176_150_394_66_,6.74_6.73_6.72_6.71_6.70_,171_162_753_422_473_
12:28:26,6.74,14,19412,6.75_6.76_6.77_6.78_6.79_,288_171_150_394_66_,6.74_6.73_6.72_6.71_6.70_,135_174_753_422_481_
12:28:37,6.74,1,19413,6.75_6.76_6.77_6.78_6.79_,287_171_150_394_66_,6.74_6.73_6.72_6.71_6.70_,134_174_753_422_481_
12:30:50,6.74,2,19470,6.75_6.76_6.77_6.78_6.79_,289_151_150_394_69_,6.74_6.73_6.72_6.71_6.70_,179_184_753_422_466_
12:32:22,6.74,3,19629,6.75_6.76_6.77_6.78_6.79_,257_163_150_394_69_,6.74_6.73_6.72_6.71_6.70_,73_184_753_422_466_
12:32:27,6.74,3,19629,6.75_6.76_6.77_6.78_6.79_,257_163_150_394_69_,6.74_6.73_6.72_6.71_6.70_,70_184_753_422_466_
12:34:35,6.75,6,19676,6.75_6.76_6.77_6.78_6.79_,272_174_144_403_66_,6.74_6.73_6.72_6.71_6.70_,75_285_753_426_472_
12:36:39,6.75,1,19718,6.75_6.76_6.77_6.78_6.79_,459_149_144_403_66_,6.74_6.73_6.72_6.71_6.70_,70_305_753_426_525_
12:39:07,6.73,1,19957,6.74_6.75_6.76_6.77_6.78_,311_370_184_126_410_,6.73_6.72_6.71_6.70_6.69_,167_720_444_566_272_
12:39:18,6.73,7,19964,6.74_6.75_6.76_6.77_6.78_,326_359_184_126_410_,6.73_6.72_6.71_6.70_6.69_,160_720_444_566_272_
