09:00:58,193.00,9,147,193.50_194.00_195.00_195.50_196.00_,7_2_1_4_15_,192.50_192.00_191.50_191.00_190.50_,5_15_2_19_6_
09:01:24,192.00,16,209,192.00_193.00_193.50_194.50_195.50_,5_8_27_1_3_,191.50_191.00_190.50_190.00_189.50_,2_20_7_50_4_
09:05:50,193.50,2,324,194.00_194.50_195.00_195.50_196.00_,21_10_15_32_22_,193.50_193.00_192.50_192.00_191.50_,2_25_24_42_7_
09:08:14,192.50,10,393,193.00_193.50_194.00_194.50_195.00_,28_6_16_36_12_,192.50_192.00_191.50_191.00_190.50_,7_58_9_34_15_
09:08:19,192.50,8,401,192.50_193.00_193.50_194.00_194.50_,6_27_5_18_36_,192.00_191.50_191.00_190.50_190.00_,58_9_34_15_99_
09:10:32,192.00,7,467,192.50_193.00_193.50_194.00_194.50_,32_5_11_38_11_,192.00_191.50_191.00_190.50_190.00_,24_12_39_15_115_
09:10:43,191.50,7,500,192.00_192.50_193.00_193.50_194.00_,31_32_10_7_38_,191.50_191.00_190.50_190.00_189.50_,9_41_15_114_8_
09:17:07,191.00,13,871,191.50_192.00_192.50_193.00_193.50_,15_30_32_30_7_,191.00_190.50_190.00_189.50_189.00_,9_38_108_23_33_
09:17:17,191.50,2,876,191.50_192.00_192.50_193.00_193.50_,17_23_10_57_7_,191.00_190.50_190.00_189.50_189.00_,15_46_116_14_34_
09:17:22,191.00,4,880,191.50_192.00_192.50_193.00_193.50_,17_24_10_57_7_,191.00_190.50_190.00_189.50_189.00_,14_46_116_14_34_
09:17:27,191.50,2,882,191.50_192.00_192.50_193.00_193.50_,15_24_10_57_7_,191.00_190.50_190.00_189.50_189.00_,15_48_117_14_34_
09:20:11,192.50,1,924,192.50_193.00_193.50_194.00_194.50_,22_33_16_50_17_,192.00_191.50_191.00_190.50_190.00_,9_18_37_61_116_
09:20:17,192.50,1,924,192.50_193.00_193.50_194.00_194.50_,23_33_16_50_17_,192.00_191.50_191.00_190.50_190.00_,9_18_37_61_116_
09:20:22,192.50,1,925,192.50_193.00_193.50_194.00_194.50_,21_34_17_52_17_,192.00_191.50_191.00_190.50_190.00_,10_18_37_61_116_
09:20:32,192.50,1,925,192.50_193.00_193.50_194.00_194.50_,21_34_17_53_17_,192.00_191.50_191.00_190.50_190.00_,10_18_37_62_116_
09:20:37,192.00,12,937,192.00_192.50_193.00_193.50_194.00_,1_21_34_18_53_,191.50_191.00_190.50_190.00_189.50_,19_37_62_117_12_
09:20:42,191.50,4,941,192.00_192.50_193.00_193.50_194.00_,7_21_40_40_26_,191.50_191.00_190.50_190.00_189.50_,15_30_71_117_12_
09:21:03,192.00,1,942,192.00_192.50_193.00_193.50_194.00_,10_21_36_40_26_,191.50_191.00_190.50_190.00_189.50_,16_30_70_118_12_
09:21:39,191.50,1,943,192.00_192.50_193.00_193.50_194.00_,17_23_36_38_25_,191.50_191.00_190.50_190.00_189.50_,25_33_70_119_14_
09:22:45,192.00,4,962,192.50_193.00_193.50_194.00_194.50_,22_34_16_52_17_,192.00_191.50_191.00_190.50_190.00_,7_38_41_63_125_
09:24:02,192.00,1,969,192.50_193.00_193.50_194.00_194.50_,23_35_19_52_17_,192.00_191.50_191.00_190.50_190.00_,13_40_42_76_127_
09:28:54,192.50,1,1048,193.00_193.50_194.00_194.50_195.00_,44_33_42_46_14_,192.50_192.00_191.50_191.00_190.50_,1_23_60_39_79_
09:29:15,192.00,1,1051,192.50_193.00_193.50_194.00_194.50_,1_46_32_48_36_,192.00_191.50_191.00_190.50_190.00_,21_60_39_79_142_
09:29:35,192.50,1,1054,192.50_193.00_193.50_194.00_194.50_,29_42_30_64_19_,192.00_191.50_191.00_190.50_190.00_,21_53_47_79_143_
09:31:12,192.50,1,1063,192.50_193.00_193.50_194.00_194.50_,27_42_46_65_18_,192.00_191.50_191.00_190.50_190.00_,21_53_46_79_144_
09:32:24,192.00,5,1070,192.50_193.00_193.50_194.00_194.50_,27_43_46_65_18_,192.00_191.50_191.00_190.50_190.00_,21_43_50_93_148_
09:32:30,192.00,1,1071,192.50_193.00_193.50_194.00_194.50_,27_43_46_65_18_,192.00_191.50_191.00_190.50_190.00_,20_43_50_93_149_
09:32:35,192.50,1,1072,192.50_193.00_193.50_194.00_194.50_,27_43_46_65_18_,192.00_191.50_191.00_190.50_190.00_,20_43_50_93_149_
09:32:40,192.00,1,1073,192.50_193.00_193.50_194.00_194.50_,27_43_46_65_18_,192.00_191.50_191.00_190.50_190.00_,18_43_50_93_149_
09:32:45,192.50,2,1075,192.50_193.00_193.50_194.00_194.50_,25_43_46_65_18_,192.00_191.50_191.00_190.50_190.00_,18_43_50_93_149_
09:33:16,192.00,1,1071,192.50_193.00_193.50_194.00_194.50_,25_43_46_66_18_,192.00_191.50_191.00_190.50_190.00_,19_35_52_100_151_
09:34:53,192.00,1,1088,192.50_193.00_193.50_194.00_194.50_,33_47_38_66_18_,192.00_191.50_191.00_190.50_190.00_,18_34_53_99_149_
09:35:03,192.00,1,1089,192.50_193.00_193.50_194.00_194.50_,34_47_38_66_18_,192.00_191.50_191.00_190.50_190.00_,17_34_53_99_159_
09:35:08,192.00,1,1090,192.50_193.00_193.50_194.00_194.50_,34_47_37_66_18_,192.00_191.50_191.00_190.50_190.00_,18_34_53_99_160_
09:35:13,192.00,1,1090,192.50_193.00_193.50_194.00_194.50_,35_46_25_66_18_,192.00_191.50_191.00_190.50_190.00_,18_34_53_99_160_
09:35:19,192.50,1,1091,192.50_193.00_193.50_194.00_194.50_,34_46_25_66_18_,192.00_191.50_191.00_190.50_190.00_,18_34_52_99_160_
09:35:34,192.00,1,1092,192.50_193.00_193.50_194.00_194.50_,47_45_25_66_18_,192.00_191.50_191.00_190.50_190.00_,18_34_52_99_160_
09:37:06,191.00,3,1190,191.50_192.00_192.50_193.00_193.50_,32_66_38_65_20_,191.00_190.50_190.00_189.50_189.00_,4_94_167_18_52_
09:37:32,190.50,3,1198,191.50_192.00_192.50_193.00_193.50_,32_70_34_65_20_,190.50_190.00_189.50_189.00_188.50_,84_172_18_57_19_
09:37:57,190.50,4,1205,191.50_192.00_192.50_193.00_193.50_,32_71_34_65_20_,190.50_190.00_189.50_189.00_188.50_,80_172_19_58_19_
09:38:02,190.50,1,1206,191.50_192.00_192.50_193.00_193.50_,32_71_34_65_20_,190.50_190.00_189.50_189.00_188.50_,79_171_19_58_19_
09:38:08,190.50,1,1206,191.00_191.50_192.00_192.50_193.00_,2_33_71_34_65_,190.50_190.00_189.50_189.00_188.50_,75_171_19_58_20_
09:38:18,190.50,2,1211,191.00_191.50_192.00_192.50_193.00_,35_15_63_60_38_,190.50_190.00_189.50_189.00_188.50_,65_164_26_58_20_
09:39:45,190.00,5,1316,190.50_191.00_191.50_192.00_192.50_,44_28_11_82_34_,190.00_189.50_189.00_188.50_188.00_,142_19_62_22_72_
09:40:52,189.00,4,1531,189.00_189.50_190.00_190.50_191.00_,6_16_54_8_34_,188.50_188.00_187.50_187.00_186.50_,14_75_6_23_3_
