09:00:58,230.50,1,9,230.50_231.00_231.50_232.00_232.50_,1_2_2_2_5_,230.00_228.50_228.00_227.50_227.00_,11_3_14_8_8_
09:01:24,230.50,1,10,230.50_231.00_231.50_232.00_232.50_,1_1_4_4_5_,230.00_229.50_228.50_228.00_227.50_,11_1_3_14_8_
09:05:50,230.50,5,26,231.50_232.00_232.50_233.00_233.50_,6_6_17_12_12_,230.50_230.00_229.50_229.00_228.50_,2_7_1_3_3_
09:08:14,229.50,1,39,230.00_230.50_231.00_231.50_232.00_,9_4_2_5_5_,229.00_228.50_228.00_227.50_227.00_,3_2_14_8_9_
09:10:27,229.00,2,40,229.50_230.00_230.50_231.00_231.50_,7_4_3_3_4_,229.00_228.50_228.00_227.50_227.00_,4_2_16_6_10_
09:10:43,229.00,2,40,229.50_230.00_230.50_231.00_231.50_,7_4_3_3_4_,229.00_228.50_228.00_227.50_227.00_,4_3_16_6_11_
09:17:02,228.00,1,74,228.50_229.50_230.00_230.50_231.00_,6_5_3_1_7_,228.00_227.50_227.00_226.50_226.00_,5_10_13_8_11_
09:17:12,228.00,1,74,228.50_229.50_230.00_230.50_231.00_,6_5_3_1_7_,228.00_227.50_227.00_226.50_226.00_,6_9_13_8_11_
09:17:22,228.00,1,74,228.50_229.50_230.00_230.50_231.00_,6_5_3_1_7_,228.00_227.50_227.00_226.50_226.00_,6_8_12_8_11_
09:17:33,228.00,1,75,228.50_229.50_230.00_230.50_231.00_,6_5_3_1_7_,228.00_227.50_227.00_226.50_226.00_,6_8_12_8_11_
09:20:12,229.00,1,83,229.50_230.00_230.50_231.00_231.50_,3_3_2_9_5_,228.50_228.00_227.50_227.00_226.50_,5_9_12_10_8_
09:20:17,229.00,1,83,229.50_230.00_230.50_231.00_231.50_,3_3_2_9_5_,228.50_228.00_227.50_227.00_226.50_,5_9_12_11_7_
09:20:58,229.00,1,83,229.50_230.00_230.50_231.00_231.50_,3_3_2_9_5_,228.50_228.00_227.50_227.00_226.50_,5_10_12_12_7_
09:22:45,228.50,1,85,229.50_230.00_230.50_231.00_231.50_,2_1_3_10_5_,229.00_228.50_228.00_227.50_227.00_,2_3_13_9_12_
09:24:02,229.00,1,89,229.00_229.50_230.00_230.50_231.00_,4_2_3_3_8_,228.50_228.00_227.50_227.00_226.50_,6_10_11_12_6_
09:28:23,228.50,1,88,229.50_230.00_230.50_231.00_231.50_,4_2_3_16_4_,229.00_228.50_228.00_227.50_227.00_,7_4_11_11_13_
09:29:35,228.50,1,88,229.50_230.00_230.50_231.00_231.50_,4_2_3_16_4_,229.00_228.50_228.00_227.50_227.00_,7_4_9_13_13_
09:31:08,229.00,1,94,229.50_230.00_230.50_231.00_231.50_,5_2_3_16_7_,229.00_228.50_228.00_227.50_227.00_,8_4_9_13_13_
09:32:04,229.00,1,94,229.50_230.00_230.50_231.00_231.50_,6_2_3_16_8_,229.00_228.50_228.00_227.50_227.00_,11_5_10_12_14_
09:32:35,229.00,1,94,229.50_230.00_230.50_231.00_231.50_,6_2_3_16_8_,229.00_228.50_228.00_227.50_227.00_,11_4_10_12_14_
09:32:45,229.00,2,96,229.50_230.00_230.50_231.00_231.50_,6_2_3_16_8_,229.00_228.50_228.00_227.50_227.00_,9_4_9_13_14_
09:33:11,229.00,6,94,229.50_230.00_230.50_231.00_231.50_,4_2_3_16_8_,229.00_228.50_228.00_227.50_227.00_,9_4_9_13_14_
09:34:12,229.00,1,102,229.50_230.00_230.50_231.00_231.50_,3_2_3_16_8_,229.00_228.50_228.00_227.50_227.00_,1_4_8_13_16_
09:35:03,229.00,1,102,229.50_230.00_230.50_231.00_231.50_,2_2_3_16_8_,229.00_228.50_228.00_227.50_227.00_,1_5_8_13_16_
09:35:09,229.00,1,102,229.50_230.00_230.50_231.00_231.50_,2_2_3_16_8_,229.00_228.50_228.00_227.50_227.00_,5_4_8_13_16_
09:35:19,229.00,1,103,229.50_230.00_230.50_231.00_231.50_,2_2_3_16_8_,229.00_228.50_228.00_227.50_227.00_,6_4_9_12_16_
09:37:06,229.50,2,109,230.00_230.50_231.00_231.50_232.00_,3_3_17_9_7_,229.00_228.50_228.00_227.50_227.00_,5_3_9_12_16_
09:37:37,229.50,2,109,230.00_230.50_231.00_231.50_232.00_,3_3_19_10_8_,229.00_228.50_228.00_227.50_227.00_,5_2_10_12_16_
09:37:58,229.50,2,109,230.00_230.50_231.00_231.50_232.00_,3_3_19_10_8_,229.00_228.50_228.00_227.50_227.00_,5_2_13_12_16_
09:38:03,229.50,2,109,230.00_230.50_231.00_231.50_232.00_,3_3_19_9_8_,229.00_228.50_228.00_227.50_227.00_,5_2_13_13_15_
09:39:40,228.50,3,116,228.50_229.50_230.00_230.50_231.00_,2_4_4_2_18_,228.00_227.50_227.00_226.50_226.00_,12_9_18_7_13_
09:40:11,228.50,3,116,228.50_229.50_230.00_230.50_231.00_,3_4_4_2_18_,228.00_227.50_227.00_226.50_226.00_,12_9_18_7_13_
09:46:04,228.50,1,130,228.50_229.00_229.50_230.00_230.50_,4_4_4_4_2_,228.00_227.50_227.00_226.50_226.00_,5_11_17_8_14_
09:48:07,228.50,4,135,229.00_229.50_230.00_230.50_231.00_,4_4_3_3_14_,228.00_227.50_227.00_226.50_226.00_,13_9_18_7_17_
09:50:41,228.00,1,136,229.00_229.50_230.00_230.50_231.00_,4_5_3_4_14_,228.00_227.50_227.00_226.50_226.00_,12_12_15_7_17_
09:51:22,228.00,1,136,229.00_229.50_230.00_230.50_231.00_,4_5_3_4_14_,228.00_227.50_227.00_226.50_226.00_,12_9_17_7_17_
09:52:03,228.00,1,136,229.00_229.50_230.00_230.50_231.00_,4_5_3_5_14_,228.00_227.50_227.00_226.50_226.00_,11_11_15_7_17_
09:52:19,228.00,1,136,229.00_229.50_230.00_230.50_231.00_,4_5_4_5_13_,228.00_227.50_227.00_226.50_226.00_,11_11_15_7_17_
09:52:34,228.00,1,136,229.00_229.50_230.00_230.50_231.00_,4_5_4_4_14_,228.00_227.50_227.00_226.50_226.00_,11_11_15_7_17_
09:53:20,228.00,1,136,229.00_229.50_230.00_230.50_231.00_,4_5_3_5_14_,228.00_227.50_227.00_226.50_226.00_,12_12_14_7_17_
09:54:06,228.00,1,136,229.00_229.50_230.00_230.50_231.00_,4_5_3_5_14_,228.00_227.50_227.00_226.50_226.00_,13_12_14_7_17_
09:55:33,228.00,1,136,229.00_229.50_230.00_230.50_231.00_,4_5_3_5_14_,228.00_227.50_227.00_226.50_226.00_,13_12_14_7_17_
09:55:44,228.00,1,136,229.00_229.50_230.00_230.50_231.00_,4_6_3_5_14_,228.00_227.50_227.00_226.50_226.00_,13_12_14_7_17_
09:55:49,228.00,1,136,229.00_229.50_230.00_230.50_231.00_,5_6_3_5_14_,228.00_227.50_227.00_226.50_226.00_,13_12_14_7_17_
09:56:50,228.50,3,139,229.00_229.50_230.00_230.50_231.00_,6_3_4_6_14_,228.50_228.00_227.50_227.00_226.50_,4_8_14_14_6_
10:00:20,228.50,1,140,229.00_229.50_230.00_230.50_231.00_,5_3_4_6_15_,228.50_228.00_227.50_227.00_226.50_,3_10_14_14_6_
10:03:20,229.00,1,141,229.00_229.50_230.00_230.50_231.00_,5_3_4_6_15_,228.50_228.00_227.50_227.00_226.50_,4_12_14_14_6_
10:04:42,228.50,1,148,228.50_229.00_229.50_230.00_230.50_,2_3_5_3_5_,228.00_227.50_227.00_226.50_226.00_,11_15_15_6_16_
10:04:52,228.50,1,148,228.50_229.00_229.50_230.00_230.50_,2_3_5_4_4_,228.00_227.50_227.00_226.50_226.00_,12_9_20_6_16_
10:07:36,228.00,1,159,228.50_229.00_229.50_230.00_230.50_,2_8_5_4_4_,228.00_227.50_227.00_226.50_226.00_,5_6_15_6_21_
10:08:12,228.00,1,160,228.50_229.00_229.50_230.00_230.50_,2_8_5_4_4_,228.00_227.50_227.00_226.50_226.00_,5_5_15_11_16_
10:09:34,228.50,1,161,228.50_229.00_229.50_230.00_230.50_,1_8_5_4_4_,228.00_227.50_227.00_226.50_226.00_,5_5_16_11_16_
10:11:06,228.00,3,162,228.50_229.00_229.50_230.00_230.50_,3_8_5_4_4_,228.00_227.50_227.00_226.50_226.00_,4_5_16_11_16_
10:12:23,228.00,2,166,228.00_228.50_229.00_229.50_230.00_,1_6_10_5_2_,227.50_227.00_226.50_226.00_225.50_,6_16_6_22_5_
10:12:49,228.00,2,166,228.00_228.50_229.00_229.50_230.00_,2_6_10_5_2_,227.50_227.00_226.50_226.00_225.50_,6_16_6_22_5_
10:15:58,227.50,1,170,228.00_228.50_229.00_229.50_230.00_,5_6_11_5_2_,227.50_227.00_226.50_226.00_225.50_,3_16_7_22_5_
10:16:49,227.50,1,170,228.00_228.50_229.00_229.50_230.00_,5_7_11_5_2_,227.50_227.00_226.50_226.00_225.50_,3_16_11_21_5_
10:18:27,227.50,1,172,228.00_228.50_229.00_229.50_230.00_,7_7_11_5_2_,227.50_227.00_226.50_226.00_225.50_,1_16_11_20_5_
10:18:52,227.50,1,173,227.50_228.00_228.50_229.00_229.50_,3_7_9_9_3_,227.00_226.50_226.00_225.50_225.00_,17_11_20_5_19_
10:20:40,227.50,1,173,227.50_228.00_228.50_229.00_229.50_,4_7_9_9_3_,227.00_226.50_226.00_225.50_225.00_,16_13_21_5_19_
10:22:23,227.50,1,177,227.50_228.00_228.50_229.00_229.50_,3_7_9_9_3_,227.00_226.50_226.00_225.50_225.00_,15_13_21_5_19_
10:23:14,227.50,1,182,228.00_228.50_229.00_229.50_230.00_,4_9_8_4_2_,227.00_226.50_226.00_225.50_225.00_,14_14_22_6_19_
10:23:40,227.50,1,182,228.00_228.50_229.00_229.50_230.00_,4_6_8_5_2_,227.50_227.00_226.50_226.00_225.50_,2_12_14_22_6_
10:28:01,227.50,3,185,228.00_228.50_229.00_229.50_230.00_,4_6_8_6_2_,227.50_227.00_226.50_226.00_225.50_,8_14_19_15_6_
10:28:42,227.50,3,185,228.00_228.50_229.00_229.50_230.00_,5_6_8_6_2_,227.50_227.00_226.50_226.00_225.50_,8_14_19_15_6_
10:30:09,227.50,3,185,228.00_228.50_229.00_229.50_230.00_,8_6_8_6_2_,227.50_227.00_226.50_226.00_225.50_,9_14_19_16_6_
10:32:33,227.50,1,186,228.00_228.50_229.00_229.50_230.00_,9_6_8_6_2_,227.50_227.00_226.50_226.00_225.50_,9_14_14_21_7_
10:34:56,227.50,1,190,228.00_228.50_229.00_229.50_230.00_,8_6_8_6_2_,227.50_227.00_226.50_226.00_225.50_,10_14_19_16_7_
10:38:52,228.00,1,213,228.00_228.50_229.00_229.50_230.00_,3_5_8_6_3_,227.50_227.00_226.50_226.00_225.50_,5_12_18_16_7_
10:39:23,228.00,1,214,228.00_228.50_229.00_229.50_230.00_,2_5_8_6_3_,227.50_227.00_226.50_226.00_225.50_,6_11_18_16_7_
10:41:41,228.00,2,216,228.50_229.00_229.50_230.00_230.50_,6_8_5_5_3_,227.50_227.00_226.50_226.00_225.50_,7_10_18_16_10_
10:41:41,228.00,1,214,228.50_229.00_229.50_230.00_230.50_,6_8_5_5_3_,227.50_227.00_226.50_226.00_225.50_,7_10_18_16_10_
10:42:17,228.00,2,216,228.50_229.00_229.50_230.00_230.50_,7_8_5_5_3_,227.50_227.00_226.50_226.00_225.50_,7_10_18_16_10_
10:43:03,228.00,2,216,228.00_228.50_229.00_229.50_230.00_,4_5_8_6_4_,227.50_227.00_226.50_226.00_225.50_,7_10_18_17_10_
10:44:55,228.00,1,217,228.00_228.50_229.00_229.50_230.00_,3_5_8_6_4_,227.50_227.00_226.50_226.00_225.50_,7_12_19_17_9_
10:44:55,228.00,3,217,228.00_228.50_229.00_229.50_230.00_,3_5_8_6_4_,227.50_227.00_226.50_226.00_225.50_,7_12_19_17_9_
10:46:38,228.00,1,217,228.00_228.50_229.00_229.50_230.00_,8_5_8_6_4_,227.50_227.00_226.50_226.00_225.50_,7_12_19_17_9_
10:47:14,227.50,1,218,228.00_228.50_229.00_229.50_230.00_,8_5_8_6_4_,227.50_227.00_226.50_226.00_225.50_,6_12_19_17_9_
10:49:58,227.50,1,218,228.00_228.50_229.00_229.50_230.00_,8_5_8_6_4_,227.50_227.00_226.50_226.00_225.50_,5_12_19_18_9_
10:49:58,227.50,1,219,228.00_228.50_229.00_229.50_230.00_,8_5_8_6_4_,227.50_227.00_226.50_226.00_225.50_,5_12_19_18_9_
10:50:18,227.50,1,219,228.00_228.50_229.00_229.50_230.00_,8_5_8_6_4_,227.50_227.00_226.50_226.00_225.50_,6_13_19_18_9_
