09:00:46,24.00,10,52,23.95_24.00_24.10_24.15_24.20_,1_45_63_21_13_,23.90_23.85_23.80_23.75_23.70_,15_1_6_4_10_
09:01:22,24.00,1,53,24.00_24.10_24.15_24.20_24.25_,46_64_20_15_1_,23.90_23.85_23.80_23.75_23.70_,15_1_6_14_10_
09:05:48,24.00,1,131,24.05_24.10_24.15_24.20_24.25_,3_72_20_30_1_,24.00_23.95_23.90_23.85_23.80_,8_26_33_40_67_
09:08:12,24.00,5,142,24.05_24.10_24.15_24.20_24.25_,2_79_21_31_1_,24.00_23.95_23.90_23.85_23.80_,18_27_33_52_50_
09:08:22,24.05,1,143,24.05_24.10_24.15_24.20_24.25_,1_79_21_31_1_,24.00_23.95_23.90_23.85_23.80_,18_27_33_33_68_
09:10:15,23.95,8,170,24.00_24.05_24.10_24.15_24.20_,18_13_72_26_23_,23.95_23.90_23.85_23.80_23.75_,30_27_27_46_64_
09:10:45,24.05,3,191,24.05_24.10_24.15_24.20_24.25_,4_78_29_23_2_,23.95_23.90_23.85_23.80_23.75_,29_22_27_50_63_
09:17:04,24.00,1,322,24.05_24.10_24.15_24.20_24.25_,8_75_20_39_2_,24.00_23.95_23.90_23.85_23.80_,7_25_35_50_79_
09:17:15,24.00,2,324,24.05_24.10_24.15_24.20_24.25_,12_74_20_39_2_,24.00_23.95_23.90_23.85_23.80_,6_25_35_50_79_
09:17:25,24.00,2,324,24.05_24.10_24.15_24.20_24.25_,12_75_20_39_2_,24.00_23.95_23.90_23.85_23.80_,12_25_35_50_79_
09:19:53,23.95,2,342,24.00_24.05_24.10_24.15_24.20_,33_11_68_38_41_,23.95_23.90_23.85_23.80_23.75_,22_21_51_34_80_
09:20:24,23.95,2,342,24.00_24.05_24.10_24.15_24.20_,33_11_70_38_41_,23.95_23.90_23.85_23.80_23.75_,22_21_51_34_80_
09:21:31,23.95,2,342,24.00_24.05_24.10_24.15_24.20_,33_11_72_38_41_,23.95_23.90_23.85_23.80_23.75_,22_24_51_34_80_
09:22:48,24.00,1,374,24.00_24.05_24.10_24.15_24.20_,27_11_77_30_41_,23.90_23.85_23.80_23.75_23.70_,25_38_35_54_59_
09:24:05,23.90,1,384,24.00_24.05_24.10_24.15_24.20_,28_15_77_30_41_,23.90_23.85_23.80_23.75_23.70_,33_38_35_54_59_
