09:00:08,2590.00,47,47,2595.00_2600.00_2605.00_2610.00_2615.00_,8_18_2_5_9_,2590.00_2580.00_2570.00_2560.00_2555.00_,3_3_6_5_20_
09:00:29,2595.00,1,51,2595.00_2600.00_2605.00_2610.00_2615.00_,7_19_2_5_9_,2590.00_2580.00_2570.00_2560.00_2555.00_,8_3_5_12_11_
09:00:34,2595.00,1,52,2595.00_2600.00_2605.00_2610.00_2615.00_,6_19_2_5_9_,2590.00_2580.00_2570.00_2560.00_2555.00_,7_3_5_12_10_
09:00:39,2595.00,6,58,2595.00_2600.00_2605.00_2610.00_2615.00_,1_19_2_6_9_,2590.00_2580.00_2570.00_2560.00_2555.00_,8_4_5_12_11_
09:00:44,2595.00,1,59,2600.00_2605.00_2610.00_2615.00_2620.00_,19_3_6_9_8_,2595.00_2590.00_2580.00_2570.00_2560.00_,4_9_5_6_16_
09:00:50,2600.00,3,62,2600.00_2605.00_2610.00_2615.00_2620.00_,17_3_6_9_9_,2595.00_2590.00_2580.00_2570.00_2560.00_,7_9_5_6_16_
09:01:00,2600.00,4,70,2600.00_2605.00_2610.00_2615.00_2620.00_,11_2_8_9_10_,2595.00_2590.00_2580.00_2570.00_2560.00_,8_9_5_6_15_
09:01:15,2600.00,5,81,2600.00_2605.00_2610.00_2615.00_2620.00_,1_2_7_11_10_,2595.00_2590.00_2580.00_2570.00_2560.00_,8_8_5_6_13_
09:01:41,2605.00,1,88,2610.00_2615.00_2620.00_2625.00_2630.00_,7_10_14_5_9_,2605.00_2600.00_2595.00_2590.00_2580.00_,9_10_6_6_4_
09:02:22,2610.00,3,106,2615.00_2620.00_2625.00_2630.00_2635.00_,5_10_4_15_7_,2605.00_2600.00_2595.00_2590.00_2580.00_,14_7_3_7_3_
09:03:29,2610.00,1,125,2615.00_2620.00_2625.00_2630.00_2635.00_,6_10_4_17_7_,2610.00_2605.00_2600.00_2595.00_2590.00_,3_11_5_1_8_
09:03:44,2610.00,3,131,2610.00_2615.00_2620.00_2625.00_2630.00_,1_3_10_3_19_,2605.00_2600.00_2595.00_2590.00_2580.00_,11_6_1_8_3_
09:03:49,2605.00,1,132,2610.00_2615.00_2620.00_2625.00_2630.00_,2_2_12_4_17_,2605.00_2600.00_2595.00_2590.00_2580.00_,10_6_1_8_3_
09:03:59,2610.00,2,135,2610.00_2615.00_2620.00_2625.00_2630.00_,1_2_13_4_18_,2605.00_2600.00_2595.00_2590.00_2580.00_,11_6_1_8_3_
09:04:04,2610.00,1,136,2615.00_2620.00_2625.00_2630.00_2635.00_,3_13_4_18_7_,2605.00_2600.00_2595.00_2590.00_2580.00_,11_6_1_9_3_
09:04:09,2605.00,9,145,2615.00_2620.00_2625.00_2630.00_2635.00_,3_13_3_19_7_,2605.00_2600.00_2595.00_2590.00_2580.00_,2_6_1_9_3_
09:06:58,2600.00,1,160,2600.00_2605.00_2610.00_2615.00_2620.00_,7_1_6_9_22_,2595.00_2590.00_2580.00_2575.00_2570.00_,2_9_5_3_8_
09:07:39,2590.00,3,167,2595.00_2600.00_2605.00_2610.00_2615.00_,1_6_2_8_8_,2590.00_2580.00_2575.00_2570.00_2565.00_,7_5_3_8_2_
09:07:45,2590.00,3,167,2595.00_2600.00_2605.00_2610.00_2615.00_,2_6_2_9_7_,2590.00_2580.00_2575.00_2570.00_2565.00_,8_5_3_8_2_
09:07:50,2590.00,3,167,2595.00_2600.00_2605.00_2610.00_2615.00_,4_4_2_9_7_,2590.00_2580.00_2575.00_2570.00_2565.00_,8_4_3_8_2_
09:07:55,2590.00,3,167,2595.00_2600.00_2605.00_2610.00_2615.00_,4_4_3_9_8_,2590.00_2580.00_2575.00_2570.00_2565.00_,8_4_3_8_2_
09:08:00,2590.00,2,169,2595.00_2600.00_2605.00_2610.00_2615.00_,4_4_4_9_7_,2590.00_2580.00_2575.00_2570.00_2565.00_,6_4_3_8_2_
09:08:05,2590.00,2,171,2595.00_2600.00_2605.00_2610.00_2615.00_,4_4_4_9_7_,2590.00_2580.00_2575.00_2570.00_2565.00_,4_4_3_8_2_
09:08:10,2595.00,1,172,2595.00_2600.00_2605.00_2610.00_2615.00_,3_4_4_9_7_,2590.00_2580.00_2575.00_2570.00_2565.00_,4_4_4_8_2_
09:08:15,2595.00,1,173,2595.00_2600.00_2605.00_2610.00_2615.00_,3_4_4_9_8_,2590.00_2580.00_2575.00_2570.00_2565.00_,4_3_4_8_2_
09:08:20,2590.00,1,174,2595.00_2600.00_2605.00_2610.00_2615.00_,4_4_4_9_8_,2590.00_2580.00_2575.00_2570.00_2565.00_,3_3_4_8_2_
09:08:25,2590.00,2,176,2595.00_2600.00_2605.00_2610.00_2615.00_,5_4_4_9_9_,2590.00_2580.00_2575.00_2570.00_2565.00_,2_3_4_8_2_
09:08:31,2590.00,2,178,2595.00_2600.00_2605.00_2610.00_2615.00_,5_4_4_9_9_,2590.00_2580.00_2575.00_2570.00_2565.00_,1_3_4_8_2_
09:08:36,2590.00,1,179,2595.00_2600.00_2605.00_2610.00_2615.00_,5_5_4_9_9_,2590.00_2580.00_2575.00_2570.00_2565.00_,2_3_4_8_2_
09:08:41,2590.00,1,180,2595.00_2600.00_2605.00_2610.00_2615.00_,4_5_4_9_13_,2590.00_2580.00_2575.00_2570.00_2565.00_,1_3_4_8_2_
09:08:46,2590.00,1,181,2590.00_2595.00_2600.00_2605.00_2610.00_,1_4_5_4_9_,2580.00_2575.00_2570.00_2565.00_2560.00_,4_4_9_2_12_
09:08:51,2590.00,1,181,2590.00_2595.00_2600.00_2605.00_2610.00_,2_4_6_4_7_,2580.00_2575.00_2570.00_2565.00_2560.00_,4_4_9_2_12_
09:08:56,2590.00,1,181,2590.00_2595.00_2600.00_2605.00_2610.00_,3_3_6_5_7_,2580.00_2575.00_2570.00_2565.00_2560.00_,4_4_9_2_12_
09:09:37,2590.00,1,182,2590.00_2595.00_2600.00_2605.00_2610.00_,3_3_5_5_9_,2580.00_2575.00_2570.00_2565.00_2560.00_,3_4_9_3_12_
09:11:05,2590.00,1,185,2590.00_2595.00_2600.00_2605.00_2610.00_,9_4_6_6_16_,2585.00_2580.00_2575.00_2570.00_2565.00_,4_9_4_9_3_
09:11:20,2590.00,9,194,2595.00_2600.00_2605.00_2610.00_2615.00_,4_6_6_16_13_,2590.00_2585.00_2580.00_2575.00_2570.00_,1_4_9_4_9_
09:11:25,2590.00,1,195,2595.00_2600.00_2605.00_2610.00_2615.00_,4_5_5_17_13_,2590.00_2585.00_2580.00_2575.00_2570.00_,2_4_8_4_9_
09:11:30,2590.00,1,196,2595.00_2600.00_2605.00_2610.00_2615.00_,4_4_5_17_13_,2590.00_2585.00_2580.00_2575.00_2570.00_,1_5_8_4_9_
09:12:26,2590.00,1,200,2595.00_2600.00_2605.00_2610.00_2615.00_,3_5_6_18_14_,2590.00_2585.00_2580.00_2575.00_2570.00_,3_4_5_4_9_
09:13:07,2590.00,1,201,2595.00_2600.00_2605.00_2610.00_2615.00_,3_8_6_17_14_,2590.00_2585.00_2580.00_2575.00_2570.00_,2_4_5_4_9_
09:13:43,2595.00,4,207,2600.00_2605.00_2610.00_2615.00_2620.00_,8_8_17_14_14_,2590.00_2585.00_2580.00_2575.00_2570.00_,5_7_6_4_9_
09:15:46,2600.00,2,241,2600.00_2605.00_2610.00_2615.00_2620.00_,3_6_8_15_20_,2590.00_2585.00_2580.00_2575.00_2570.00_,28_2_10_4_7_
09:15:51,2605.00,5,246,2605.00_2610.00_2615.00_2620.00_2625.00_,6_9_14_18_7_,2590.00_2585.00_2580.00_2575.00_2570.00_,28_3_9_4_8_
09:15:56,2605.00,5,246,2605.00_2610.00_2615.00_2620.00_2625.00_,4_9_15_18_7_,2595.00_2590.00_2585.00_2580.00_2575.00_,1_28_3_8_5_
09:16:01,2600.00,1,247,2600.00_2605.00_2610.00_2615.00_2620.00_,4_5_10_14_19_,2595.00_2590.00_2585.00_2580.00_2575.00_,1_27_4_8_5_
09:16:07,2600.00,1,247,2600.00_2605.00_2610.00_2615.00_2620.00_,8_4_10_15_18_,2595.00_2590.00_2585.00_2580.00_2575.00_,1_27_4_8_5_
09:17:08,2595.00,2,255,2600.00_2605.00_2610.00_2615.00_2620.00_,11_7_13_22_19_,2595.00_2590.00_2585.00_2580.00_2575.00_,1_16_4_8_5_
09:17:13,2595.00,1,256,2600.00_2605.00_2610.00_2615.00_2620.00_,11_5_14_23_20_,2590.00_2585.00_2580.00_2575.00_2570.00_,16_4_8_5_7_
09:17:18,2595.00,1,256,2600.00_2605.00_2610.00_2615.00_2620.00_,11_6_13_21_20_,2595.00_2590.00_2585.00_2580.00_2575.00_,1_19_5_10_6_
09:17:23,2595.00,1,256,2600.00_2605.00_2610.00_2615.00_2620.00_,12_4_14_22_20_,2595.00_2590.00_2585.00_2580.00_2575.00_,2_22_5_11_5_
