09:00:08,36.55,7,7,36.60_36.70_36.75_36.80_36.90_,10_16_3_17_15_,36.40_36.35_36.30_36.15_36.10_,1_2_4_2_6_
09:00:19,36.55,2,9,36.60_36.70_36.75_36.80_36.90_,11_16_3_14_15_,36.40_36.35_36.30_36.15_36.10_,1_3_5_2_6_
09:00:34,36.55,2,9,36.60_36.70_36.75_36.80_36.90_,12_16_3_14_15_,36.40_36.35_36.30_36.15_36.10_,1_3_5_2_6_
09:00:44,36.55,2,9,36.50_36.60_36.70_36.75_36.80_,5_12_16_3_14_,36.40_36.35_36.30_36.15_36.10_,1_3_5_2_6_
09:00:50,36.55,2,9,36.45_36.50_36.60_36.70_36.75_,5_1_11_16_3_,36.40_36.35_36.30_36.15_36.10_,1_3_5_2_6_
09:00:55,36.55,2,9,36.45_36.60_36.70_36.75_36.80_,6_11_16_3_14_,36.40_36.35_36.30_36.15_36.10_,2_2_5_2_6_
09:01:10,36.55,2,9,36.45_36.60_36.70_36.75_36.80_,6_10_62_3_14_,36.40_36.35_36.30_36.20_36.15_,5_3_4_24_2_
09:01:25,36.45,1,10,36.45_36.60_36.70_36.75_36.80_,5_10_62_3_14_,36.40_36.35_36.30_36.20_36.15_,5_3_4_28_16_
09:02:12,36.45,1,15,36.60_36.70_36.75_36.80_36.85_,10_16_3_60_24_,36.40_36.35_36.30_36.25_36.20_,7_2_34_44_17_
09:03:29,36.50,2,28,36.50_36.60_36.65_36.70_36.75_,4_10_4_16_73_,36.45_36.40_36.35_36.30_36.25_,4_2_3_7_96_
09:03:39,36.50,2,28,36.50_36.60_36.65_36.70_36.75_,4_10_4_16_73_,36.45_36.40_36.35_36.30_36.25_,5_2_3_9_96_
09:03:44,36.50,2,28,36.50_36.60_36.65_36.70_36.75_,4_10_4_16_73_,36.45_36.40_36.35_36.30_36.25_,5_3_2_9_96_
09:04:04,36.50,2,28,36.50_36.60_36.65_36.70_36.75_,4_10_4_16_73_,36.45_36.40_36.35_36.30_36.25_,10_3_2_9_96_
09:04:09,36.50,2,30,36.50_36.60_36.65_36.70_36.75_,2_10_4_16_73_,36.45_36.40_36.35_36.30_36.25_,12_3_2_9_96_
09:07:09,36.55,1,36,36.60_36.65_36.70_36.75_36.80_,9_4_16_3_84_,36.50_36.45_36.40_36.35_36.30_,4_8_4_32_74_
09:08:00,36.55,1,36,36.60_36.65_36.70_36.75_36.80_,9_4_16_3_84_,36.50_36.45_36.40_36.35_36.30_,4_3_4_32_74_
09:08:05,36.60,1,37,36.60_36.65_36.70_36.75_36.80_,8_4_16_3_84_,36.50_36.45_36.40_36.35_36.30_,4_3_4_32_74_
09:08:10,36.60,1,38,36.60_36.65_36.70_36.75_36.80_,7_9_16_3_84_,36.50_36.45_36.40_36.35_36.30_,4_3_4_8_98_
09:08:46,36.60,1,38,36.60_36.65_36.70_36.75_36.80_,11_9_16_3_84_,36.50_36.45_36.40_36.35_36.30_,4_3_4_8_98_
09:08:51,36.60,1,39,36.60_36.65_36.70_36.75_36.80_,10_9_16_3_84_,36.50_36.45_36.40_36.35_36.30_,4_3_4_8_98_
09:08:56,36.60,1,40,36.60_36.65_36.70_36.75_36.80_,9_9_16_3_84_,36.50_36.45_36.40_36.35_36.30_,3_3_3_8_98_
09:09:32,36.55,1,41,36.60_36.65_36.70_36.75_36.80_,10_4_21_3_84_,36.55_36.50_36.45_36.40_36.35_,2_3_2_3_94_
09:11:05,36.50,1,48,36.50_36.55_36.60_36.65_36.70_,7_1_12_4_86_,36.45_36.40_36.35_36.30_36.25_,1_2_4_9_93_
09:11:10,36.50,1,48,36.50_36.60_36.65_36.70_36.75_,8_12_4_86_3_,36.45_36.40_36.35_36.30_36.25_,1_1_4_9_93_
09:11:15,36.45,1,49,36.50_36.60_36.65_36.70_36.75_,7_12_4_16_73_,36.40_36.35_36.30_36.25_36.15_,1_3_11_93_1_
09:11:20,36.45,1,49,36.50_36.55_36.60_36.65_36.70_,7_1_12_4_16_,36.40_36.35_36.30_36.25_36.20_,2_3_12_34_43_
09:11:25,36.45,1,49,36.50_36.55_36.60_36.65_36.70_,7_1_12_4_86_,36.40_36.35_36.30_36.25_36.20_,2_3_12_34_60_
09:12:11,36.45,1,49,36.50_36.60_36.65_36.70_36.75_,9_12_4_16_74_,36.40_36.35_36.30_36.25_36.20_,2_3_12_34_60_
09:12:57,36.50,1,50,36.50_36.60_36.65_36.70_36.75_,8_12_4_16_74_,36.40_36.35_36.30_36.25_36.20_,9_3_12_34_60_
09:13:38,36.50,1,50,36.45_36.50_36.60_36.65_36.70_,1_8_12_74_16_,36.40_36.35_36.30_36.25_36.20_,9_3_12_6_104_
