09:00:10,43.70,8,211,43.70_43.75_43.80_43.85_43.90_,8_3_44_11_8_,43.60_43.55_43.50_43.45_43.40_,4_2_96_4_10_
09:00:31,43.80,14,254,43.80_43.85_43.90_43.95_44.00_,35_11_10_30_98_,43.75_43.70_43.65_43.60_43.55_,1_10_2_7_2_
09:00:36,43.80,24,278,43.80_43.85_43.90_43.95_44.00_,22_11_10_30_98_,43.75_43.70_43.65_43.60_43.55_,1_12_2_7_2_
09:00:41,43.80,6,284,43.80_43.85_43.90_43.95_44.00_,27_11_9_30_98_,43.75_43.70_43.65_43.60_43.55_,5_11_2_7_2_
09:00:46,43.80,35,319,43.85_43.90_43.95_44.00_44.05_,11_9_30_98_2_,43.80_43.75_43.70_43.65_43.60_,24_5_13_2_7_
09:00:51,43.80,3,322,43.85_43.90_43.95_44.00_44.05_,5_9_30_98_2_,43.80_43.75_43.70_43.65_43.60_,40_8_13_2_6_
09:00:56,43.85,9,331,43.90_43.95_44.00_44.05_44.10_,14_30_98_2_4_,43.85_43.80_43.75_43.70_43.65_,7_43_8_9_2_
09:01:01,43.90,23,354,43.90_43.95_44.00_44.05_44.10_,5_30_98_2_4_,43.85_43.80_43.75_43.70_43.60_,9_45_8_9_6_
09:01:17,43.95,16,384,43.95_44.00_44.05_44.10_44.15_,26_103_2_4_9_,43.90_43.85_43.80_43.75_43.70_,20_11_46_8_35_
09:01:37,43.90,32,477,43.95_44.00_44.05_44.10_44.15_,31_102_2_4_9_,43.90_43.85_43.80_43.75_43.70_,20_12_47_5_37_
09:02:18,43.95,5,638,43.95_44.00_44.05_44.10_44.15_,6_82_2_4_9_,43.90_43.85_43.80_43.75_43.70_,6_12_45_7_34_
09:03:30,43.95,8,800,43.95_44.00_44.05_44.10_44.15_,20_88_2_9_1_,43.90_43.85_43.80_43.75_43.70_,52_1_59_7_26_
09:03:40,43.95,17,833,44.00_44.05_44.10_44.15_44.20_,89_2_9_1_17_,43.95_43.90_43.85_43.80_43.75_,1_52_1_58_7_
09:03:45,44.00,4,837,44.00_44.05_44.10_44.15_44.20_,87_2_9_1_17_,43.95_43.90_43.85_43.80_43.75_,1_53_1_58_36_
09:03:51,44.00,24,861,44.00_44.05_44.10_44.15_44.20_,75_2_9_1_17_,43.95_43.90_43.80_43.75_43.70_,6_53_58_36_23_
09:03:56,44.00,11,872,44.00_44.05_44.10_44.15_44.20_,70_2_9_2_17_,43.95_43.90_43.80_43.75_43.70_,7_57_58_10_49_
09:04:01,44.00,35,907,44.00_44.05_44.10_44.15_44.20_,39_2_9_2_17_,43.95_43.90_43.80_43.75_43.70_,9_7_56_10_49_
09:04:06,44.00,51,958,44.05_44.10_44.15_44.20_44.25_,2_9_2_17_2_,44.00_43.95_43.90_43.80_43.75_,8_19_5_56_10_
09:04:11,44.05,15,973,44.10_44.15_44.20_44.25_44.30_,9_2_17_2_37_,44.00_43.95_43.90_43.80_43.75_,17_19_5_59_33_
09:07:10,44.05,3,1454,44.10_44.15_44.20_44.25_44.30_,5_5_24_5_64_,44.05_44.00_43.90_43.85_43.80_,10_53_10_18_93_
09:07:36,44.10,8,1474,44.20_44.25_44.30_44.35_44.40_,18_6_64_5_31_,44.10_44.05_44.00_43.95_43.90_,17_40_54_2_27_
09:07:46,44.10,4,1478,44.20_44.25_44.30_44.35_44.40_,24_6_61_5_31_,44.10_44.05_44.00_43.95_43.90_,14_40_64_2_56_
09:07:51,44.10,4,1478,44.20_44.25_44.30_44.35_44.40_,24_6_61_5_31_,44.10_44.05_44.00_43.95_43.90_,15_44_64_2_56_
09:07:56,44.10,10,1488,44.20_44.25_44.30_44.35_44.40_,24_6_61_5_31_,44.10_44.05_44.00_43.95_43.90_,15_45_74_2_56_
09:08:02,44.15,8,1496,44.15_44.20_44.25_44.30_44.35_,14_24_6_61_5_,44.10_44.05_44.00_43.90_43.85_,14_47_75_56_16_
09:08:07,44.15,8,1496,44.15_44.20_44.25_44.30_44.35_,16_22_6_63_5_,44.10_44.05_44.00_43.90_43.85_,14_47_75_30_42_
09:08:12,44.10,6,1502,44.15_44.20_44.25_44.30_44.35_,26_22_6_63_5_,44.10_44.05_44.00_43.90_43.85_,8_48_75_30_42_
09:08:17,44.10,4,1506,44.15_44.20_44.25_44.30_44.35_,29_22_6_64_5_,44.10_44.05_44.00_43.90_43.85_,9_51_75_30_42_
09:08:22,44.10,5,1511,44.15_44.20_44.25_44.30_44.35_,29_23_7_64_5_,44.10_44.05_44.00_43.90_43.85_,7_51_75_30_42_
09:08:27,44.15,20,1531,44.15_44.20_44.25_44.30_44.35_,12_22_7_63_5_,44.10_44.05_44.00_43.90_43.85_,7_51_75_30_42_
09:08:32,44.05,8,1539,44.15_44.20_44.25_44.30_44.35_,16_22_7_63_5_,44.05_44.00_43.90_43.85_43.80_,50_75_30_42_66_
09:08:38,44.15,3,1542,44.15_44.20_44.25_44.30_44.35_,16_22_7_63_5_,44.05_44.00_43.90_43.85_43.80_,50_75_27_19_92_
09:08:43,44.05,2,1544,44.10_44.15_44.20_44.25_44.30_,1_16_22_7_63_,44.05_44.00_43.90_43.85_43.80_,48_75_27_20_94_
09:08:48,44.05,2,1544,44.10_44.15_44.20_44.25_44.30_,2_17_22_7_63_,44.05_44.00_43.90_43.85_43.80_,49_65_29_20_94_
09:08:53,44.10,2,1546,44.10_44.15_44.20_44.25_44.30_,1_16_22_7_63_,44.05_44.00_43.90_43.85_43.80_,49_65_29_20_94_
09:08:58,44.10,7,1553,44.10_44.15_44.20_44.25_44.30_,13_16_22_7_63_,44.05_44.00_43.90_43.85_43.80_,50_65_29_20_94_
09:09:39,44.05,12,1664,44.10_44.15_44.20_44.25_44.30_,17_8_24_7_65_,44.05_44.00_43.90_43.85_43.80_,12_66_29_20_99_
09:11:06,44.10,4,1835,44.10_44.15_44.20_44.25_44.30_,8_9_26_5_63_,44.00_43.95_43.90_43.85_43.80_,3_5_6_21_76_
09:11:11,44.00,1,1836,44.10_44.15_44.20_44.25_44.30_,11_9_27_5_63_,44.00_43.95_43.90_43.85_43.80_,2_5_6_21_102_
09:11:16,44.00,2,1838,44.00_44.05_44.10_44.15_44.20_,2_5_11_9_27_,43.95_43.90_43.85_43.80_43.75_,5_6_21_102_12_
09:11:21,43.95,5,1843,44.00_44.05_44.10_44.15_44.20_,3_10_6_9_27_,43.95_43.90_43.85_43.80_43.75_,1_8_21_73_42_
09:11:27,44.00,1,1844,44.00_44.05_44.10_44.15_44.20_,7_5_16_9_27_,43.95_43.90_43.85_43.80_43.75_,1_8_21_73_42_
09:11:32,44.00,1,1845,44.00_44.05_44.10_44.15_44.20_,6_5_20_9_27_,43.95_43.90_43.85_43.80_43.75_,2_8_22_73_42_
09:12:23,43.90,4,1884,43.90_43.95_44.00_44.10_44.15_,3_15_44_20_9_,43.85_43.80_43.75_43.70_43.65_,24_71_38_3_31_
09:13:04,43.95,11,1912,43.95_44.00_44.10_44.15_44.20_,8_45_21_9_49_,43.90_43.85_43.80_43.75_43.70_,1_22_70_38_34_
09:13:40,43.95,1,1924,44.00_44.10_44.15_44.20_44.25_,50_21_9_53_5_,43.90_43.85_43.80_43.75_43.70_,4_24_70_38_34_
09:15:48,43.90,10,2017,43.95_44.00_44.10_44.15_44.20_,9_48_22_9_63_,43.90_43.85_43.80_43.75_43.70_,9_5_78_34_11_
09:15:53,43.90,1,2018,43.95_44.00_44.10_44.15_44.20_,9_48_22_9_63_,43.90_43.85_43.80_43.75_43.70_,8_5_78_34_42_
09:15:58,43.90,1,2018,43.95_44.00_44.10_44.15_44.20_,9_48_22_9_63_,43.90_43.85_43.80_43.75_43.70_,8_14_78_34_42_
09:16:03,43.95,9,2027,43.95_44.00_44.10_44.15_44.20_,2_48_22_9_64_,43.90_43.85_43.80_43.75_43.70_,8_24_78_34_42_
09:17:10,43.85,3,2090,43.90_43.95_44.00_44.10_44.15_,7_10_50_22_9_,43.85_43.80_43.75_43.70_43.65_,18_78_34_11_33_
09:17:20,43.85,9,2099,43.90_43.95_44.00_44.10_44.15_,7_10_50_22_9_,43.85_43.80_43.75_43.70_43.65_,11_78_34_11_33_
09:17:25,43.85,3,2102,43.90_43.95_44.00_44.10_44.15_,7_10_50_22_9_,43.85_43.80_43.75_43.70_43.65_,9_78_34_11_33_
09:17:30,43.85,2,2104,43.90_43.95_44.00_44.10_44.15_,8_10_50_22_9_,43.85_43.80_43.75_43.70_43.65_,8_78_34_11_33_
09:17:35,43.85,4,2108,43.90_43.95_44.00_44.10_44.15_,8_10_50_22_9_,43.85_43.80_43.75_43.70_43.65_,4_78_34_11_33_
09:17:40,43.85,4,2108,43.90_43.95_44.00_44.10_44.15_,8_10_50_22_9_,43.85_43.80_43.75_43.70_43.65_,6_78_34_11_33_
09:17:45,43.85,7,2115,43.85_43.90_43.95_44.00_44.10_,5_8_10_50_22_,43.80_43.75_43.70_43.65_43.60_,78_34_11_33_22_
09:17:50,43.85,7,2115,43.85_43.90_43.95_44.00_44.10_,7_8_8_50_22_,43.80_43.75_43.70_43.65_43.60_,73_34_11_2_53_
09:17:56,43.85,7,2122,43.90_43.95_44.00_44.10_44.15_,8_8_50_22_11_,43.85_43.80_43.75_43.70_43.65_,3_73_34_11_2_
09:18:01,43.85,1,2123,43.90_43.95_44.00_44.10_44.15_,10_8_50_22_11_,43.85_43.80_43.75_43.70_43.65_,5_73_34_11_33_
09:18:06,43.85,8,2131,43.90_43.95_44.00_44.10_44.15_,10_8_50_22_11_,43.85_43.80_43.75_43.70_43.65_,8_73_34_11_38_
09:18:11,43.85,8,2131,43.90_43.95_44.00_44.10_44.15_,10_10_50_22_11_,43.85_43.80_43.75_43.70_43.65_,8_73_34_11_38_
09:18:42,43.85,5,2149,43.90_43.95_44.00_44.10_44.15_,7_12_53_22_11_,43.85_43.80_43.75_43.70_43.65_,5_73_34_16_7_
09:19:23,43.80,11,2184,43.85_43.90_43.95_44.00_44.10_,15_20_11_54_23_,43.80_43.75_43.70_43.65_43.60_,58_34_19_7_52_
09:20:09,43.60,3,2292,43.70_43.75_43.80_43.85_43.90_,6_5_10_9_17_,43.60_43.55_43.50_43.45_43.40_,21_3_45_35_11_
09:20:19,43.60,4,2298,43.70_43.75_43.80_43.85_43.90_,6_5_10_9_17_,43.60_43.55_43.50_43.45_43.40_,14_3_47_4_42_
09:20:30,43.60,7,2307,43.70_43.75_43.80_43.85_43.90_,7_4_10_9_17_,43.60_43.55_43.50_43.45_43.40_,5_6_47_4_42_
09:22:22,43.40,1,2399,43.50_43.55_43.65_43.70_43.75_,7_8_1_2_1_,43.40_43.35_43.30_43.25_43.20_,14_9_21_36_41_
09:22:27,43.40,1,2399,43.50_43.55_43.65_43.70_43.75_,7_8_1_2_1_,43.45_43.40_43.35_43.30_43.25_,1_14_9_21_36_
09:22:33,43.50,7,2406,43.55_43.65_43.70_43.75_43.80_,17_1_2_1_12_,43.50_43.45_43.40_43.35_43.30_,3_1_15_9_21_
09:22:38,43.50,1,2407,43.55_43.65_43.70_43.75_43.80_,19_1_2_1_12_,43.50_43.45_43.40_43.35_43.30_,7_1_20_9_52_
09:22:43,43.55,5,2412,43.55_43.65_43.70_43.75_43.80_,17_1_2_1_12_,43.50_43.45_43.40_43.35_43.30_,9_5_20_9_52_
09:25:21,43.85,1,2515,43.85_43.90_43.95_44.00_44.10_,2_20_11_58_24_,43.70_43.65_43.60_43.55_43.50_,3_8_6_28_45_
09:27:04,43.80,6,2542,43.85_43.90_43.95_44.00_44.10_,8_26_12_59_23_,43.80_43.70_43.65_43.60_43.55_,4_15_9_7_25_
09:27:45,43.80,2,2547,43.85_43.90_43.95_44.00_44.10_,14_26_12_59_23_,43.80_43.75_43.70_43.65_43.60_,4_1_30_9_11_
09:27:55,43.80,4,2551,43.80_43.85_43.90_43.95_44.00_,11_14_26_12_60_,43.75_43.70_43.65_43.60_43.55_,1_30_9_8_56_
09:28:10,43.80,5,2558,43.80_43.85_43.90_43.95_44.00_,8_13_26_21_67_,43.70_43.65_43.60_43.55_43.50_,30_9_8_25_52_
09:28:16,43.80,3,2561,43.80_43.85_43.90_43.95_44.00_,7_13_26_21_67_,43.70_43.65_43.60_43.55_43.50_,30_9_8_25_52_
09:28:21,43.80,3,2561,43.80_43.85_43.90_43.95_44.00_,8_13_26_21_67_,43.70_43.65_43.60_43.55_43.50_,31_9_8_25_52_
09:30:19,43.70,3,2600,43.70_43.75_43.80_43.85_43.90_,13_1_13_8_41_,43.65_43.60_43.55_43.50_43.45_,10_9_26_21_53_
09:30:24,43.70,3,2603,43.70_43.75_43.80_43.85_43.90_,11_1_13_8_41_,43.65_43.60_43.55_43.50_43.45_,10_9_26_21_53_
09:30:29,43.70,10,2613,43.70_43.75_43.80_43.85_43.90_,15_1_13_8_41_,43.65_43.60_43.55_43.50_43.45_,10_9_26_21_53_
09:30:34,43.70,2,2615,43.70_43.75_43.80_43.85_43.90_,13_1_13_8_41_,43.65_43.60_43.55_43.50_43.45_,11_9_26_21_53_
09:30:39,43.70,6,2621,43.70_43.75_43.80_43.85_43.90_,7_1_13_8_41_,43.65_43.60_43.55_43.50_43.45_,11_9_26_21_53_
