09:00:10,44.80,94,94,44.80_44.85_44.90_44.95_45.00_,22_83_35_15_48_,44.60_44.50_44.45_44.40_44.30_,1_2_1_1_6_
09:00:30,44.50,1,97,44.70_44.75_44.80_44.85_44.90_,1_2_16_82_34_,44.45_44.40_44.30_44.25_44.00_,1_1_6_1_1_
09:00:36,44.55,1,98,44.60_44.70_44.75_44.80_44.85_,3_1_2_13_82_,44.55_44.45_44.40_44.30_44.25_,2_1_1_6_1_
09:00:41,44.45,3,101,44.45_44.55_44.60_44.70_44.75_,4_2_3_1_2_,44.40_44.30_44.25_44.00_43.90_,1_6_1_1_1_
09:00:46,44.40,1,102,44.45_44.60_44.70_44.75_44.80_,4_3_2_2_13_,44.40_44.30_44.25_44.00_43.90_,3_6_1_1_1_
09:00:51,44.40,3,105,44.40_44.45_44.55_44.60_44.75_,1_4_1_1_2_,44.30_44.25_44.00_43.90_43.80_,6_1_1_1_5_
09:00:56,44.40,3,108,44.40_44.45_44.55_44.60_44.75_,7_4_1_1_2_,44.30_44.25_44.00_43.90_43.80_,6_1_1_1_5_
09:01:01,44.30,6,114,44.40_44.45_44.55_44.60_44.75_,7_4_1_1_2_,44.30_44.25_44.00_43.90_43.80_,5_1_1_1_5_
09:01:17,44.30,5,119,44.30_44.40_44.45_44.55_44.60_,1_8_4_1_8_,44.25_44.05_44.00_43.90_43.80_,1_9_3_3_5_
09:01:37,44.05,5,130,44.30_44.40_44.60_44.70_44.75_,4_4_2_6_3_,44.05_44.00_43.95_43.90_43.80_,6_3_2_1_5_
09:02:18,44.10,3,150,44.10_44.30_44.40_44.50_44.60_,2_5_3_7_6_,44.05_44.00_43.90_43.80_43.50_,7_5_4_5_20_
09:03:30,43.80,2,175,43.80_43.95_44.00_44.05_44.10_,7_1_6_6_5_,43.55_43.50_43.40_43.25_43.20_,3_36_6_3_1_
09:03:40,43.50,5,180,43.75_43.80_43.95_44.00_44.05_,2_7_1_6_6_,43.60_43.50_43.40_43.25_43.20_,2_29_6_4_1_
09:03:45,43.80,5,185,43.80_43.90_43.95_44.00_44.05_,4_1_1_6_10_,43.60_43.50_43.40_43.25_43.20_,2_35_6_4_1_
09:03:50,43.80,5,185,43.80_43.90_44.00_44.05_44.10_,4_1_7_10_1_,43.60_43.55_43.50_43.40_43.25_,3_1_36_6_4_
09:03:55,43.80,5,185,43.80_43.90_44.00_44.10_44.30_,4_1_7_11_6_,43.60_43.55_43.50_43.40_43.35_,3_1_36_6_4_
09:04:01,43.50,15,200,43.80_43.90_44.00_44.10_44.30_,4_1_7_11_5_,43.50_43.40_43.35_43.20_43.00_,31_6_4_1_1_
09:04:06,43.80,1,201,43.80_43.90_43.95_44.00_44.05_,3_1_1_6_6_,43.50_43.40_43.25_43.20_43.00_,25_6_4_1_2_
09:04:11,43.80,1,202,43.80_43.90_43.95_44.00_44.05_,3_1_1_6_10_,43.60_43.55_43.50_43.45_43.40_,1_1_25_6_6_
09:07:10,43.80,1,258,43.80_43.90_43.95_44.00_44.05_,1_3_3_14_17_,43.70_43.65_43.60_43.55_43.50_,10_6_27_10_64_
09:07:36,43.90,2,262,43.90_43.95_44.00_44.05_44.15_,1_3_14_1_11_,43.80_43.70_43.65_43.60_43.55_,7_11_6_27_13_
09:07:41,43.90,1,263,43.95_44.00_44.05_44.15_44.35_,3_14_1_27_5_,43.80_43.70_43.65_43.60_43.55_,7_11_6_28_13_
09:07:46,43.90,1,263,43.95_44.00_44.05_44.15_44.30_,3_14_1_11_16_,43.80_43.70_43.65_43.60_43.55_,8_11_6_28_13_
09:07:56,43.80,4,274,43.80_43.95_44.00_44.05_44.15_,6_3_14_1_11_,43.70_43.65_43.60_43.55_43.50_,11_6_28_13_62_
09:08:01,43.80,4,274,43.80_43.95_44.00_44.05_44.15_,9_3_14_17_26_,43.70_43.65_43.60_43.55_43.50_,11_6_28_10_65_
09:08:06,43.80,2,276,43.80_43.90_43.95_44.00_44.05_,7_5_3_14_17_,43.70_43.65_43.60_43.55_43.50_,11_6_28_10_65_
09:08:17,43.80,1,277,43.80_43.90_43.95_44.00_44.05_,6_5_5_14_32_,43.70_43.65_43.60_43.55_43.50_,11_6_28_10_65_
09:08:22,43.80,1,277,43.80_43.90_43.95_44.00_44.05_,7_5_5_14_32_,43.70_43.65_43.60_43.55_43.50_,11_6_28_10_65_
09:08:27,43.70,10,287,43.80_43.90_43.95_44.00_44.05_,7_5_6_14_32_,43.70_43.65_43.60_43.55_43.50_,1_6_28_10_65_
09:08:37,43.70,10,287,43.80_43.90_43.95_44.00_44.05_,7_6_6_14_32_,43.70_43.65_43.60_43.55_43.50_,1_6_28_10_65_
09:08:42,43.70,10,287,43.80_43.90_43.95_44.00_44.05_,7_6_6_14_32_,43.70_43.65_43.60_43.55_43.50_,1_6_28_10_87_
09:08:48,43.70,10,287,43.80_43.90_43.95_44.00_44.05_,7_6_6_14_32_,43.70_43.65_43.60_43.55_43.50_,1_6_28_11_87_
09:08:53,43.70,10,287,43.75_43.80_43.90_43.95_44.00_,2_17_6_6_14_,43.70_43.65_43.60_43.55_43.50_,4_6_28_11_87_
09:08:58,43.70,4,291,43.75_43.80_43.90_43.95_44.00_,2_17_6_6_31_,43.70_43.65_43.60_43.55_43.50_,5_6_28_11_87_
09:09:39,43.65,3,308,43.75_43.80_43.85_43.90_43.95_,2_15_6_6_22_,43.60_43.55_43.50_43.45_43.40_,28_11_84_1_10_
09:11:06,43.30,2,410,43.30_43.40_43.45_43.50_43.55_,3_5_4_9_26_,43.20_43.15_43.10_43.05_43.00_,10_8_10_3_12_
09:11:11,43.20,10,420,43.20_43.30_43.40_43.45_43.50_,6_3_5_4_9_,43.15_43.10_43.05_43.00_42.75_,8_10_4_13_2_
09:11:16,43.15,1,421,43.20_43.30_43.40_43.45_43.50_,6_3_5_6_25_,43.15_43.10_43.05_43.00_42.95_,7_10_4_10_1_
