09:00:12,137.00,1,19,138.00_138.50_139.00_139.50_140.00_,3_9_24_24_47_,137.00_136.50_136.00_135.50_135.00_,10_10_37_22_58_
09:00:27,138.50,1,23,138.50_139.00_139.50_140.00_140.50_,11_21_24_48_8_,137.00_136.50_136.00_135.50_135.00_,10_11_39_23_59_
09:00:37,138.50,1,23,138.50_139.00_139.50_140.00_140.50_,11_21_24_48_8_,137.00_136.50_136.00_135.50_135.00_,12_11_39_23_59_
09:00:42,138.50,1,23,138.00_138.50_139.00_139.50_140.00_,4_15_21_24_48_,137.00_136.50_136.00_135.50_135.00_,12_11_39_27_63_
09:00:48,137.50,1,24,137.50_138.00_138.50_139.00_139.50_,3_4_11_21_25_,137.00_136.50_136.00_135.50_135.00_,12_11_39_27_63_
09:00:53,137.50,1,24,137.50_138.00_138.50_139.00_139.50_,3_4_11_21_25_,137.00_136.50_136.00_135.50_135.00_,12_11_39_23_65_
09:00:58,137.50,1,24,137.50_138.00_138.50_139.00_139.50_,5_6_9_21_25_,137.00_136.50_136.00_135.50_135.00_,12_11_39_24_65_
09:01:03,137.50,2,26,137.50_138.00_138.50_139.00_139.50_,4_6_10_21_23_,137.00_136.50_136.00_135.50_135.00_,12_11_39_25_65_
09:01:13,137.00,2,28,137.50_138.00_138.50_139.00_139.50_,12_20_22_21_23_,137.00_136.50_136.00_135.50_135.00_,10_11_39_25_65_
09:01:39,137.00,3,37,137.50_138.00_138.50_139.00_139.50_,9_12_38_22_26_,137.00_136.50_136.00_135.50_135.00_,3_12_39_25_65_
09:02:20,137.00,1,42,137.50_138.00_138.50_139.00_139.50_,11_12_37_26_26_,137.00_136.50_136.00_135.50_135.00_,2_13_37_25_66_
09:03:27,137.00,1,43,137.50_138.00_138.50_139.00_139.50_,10_12_40_26_26_,137.00_136.50_136.00_135.50_135.00_,5_12_37_24_67_
09:03:37,137.00,1,43,137.50_138.00_138.50_139.00_139.50_,10_12_41_26_26_,137.00_136.50_136.00_135.50_135.00_,6_12_37_24_67_
09:03:47,137.00,1,43,137.50_138.00_138.50_139.00_139.50_,10_12_41_26_26_,137.00_136.50_136.00_135.50_135.00_,9_12_37_24_67_
09:03:52,137.00,1,43,137.50_138.00_138.50_139.00_139.50_,10_14_39_26_26_,137.00_136.50_136.00_135.50_135.00_,9_12_37_25_67_
09:04:07,137.00,1,43,137.50_138.00_138.50_139.00_139.50_,10_14_39_26_26_,137.00_136.50_136.00_135.50_135.00_,9_12_37_24_67_
09:04:12,137.00,1,43,137.50_138.00_138.50_139.00_139.50_,10_14_39_26_26_,137.00_136.50_136.00_135.50_135.00_,9_11_37_24_67_
09:07:07,137.00,1,56,137.50_138.00_138.50_139.00_139.50_,9_12_43_26_52_,137.00_136.50_136.00_135.50_135.00_,12_12_43_23_67_
09:07:43,137.50,1,58,137.50_138.00_138.50_139.00_139.50_,8_44_12_26_52_,137.00_136.50_136.00_135.50_135.00_,20_9_43_31_67_
09:07:48,137.50,1,59,137.50_138.00_138.50_139.00_139.50_,7_44_12_26_52_,137.00_136.50_136.00_135.50_135.00_,20_9_43_31_67_
09:07:58,137.50,1,59,137.50_138.00_138.50_139.00_139.50_,7_44_13_26_52_,137.00_136.50_136.00_135.50_135.00_,20_10_43_31_67_
09:08:03,137.50,1,59,137.50_138.00_138.50_139.00_139.50_,14_44_13_26_52_,137.00_136.50_136.00_135.50_135.00_,20_10_43_31_67_
09:08:08,137.50,1,59,137.50_138.00_138.50_139.00_139.50_,14_44_13_26_52_,137.00_136.50_136.00_135.50_135.00_,22_10_43_31_67_
09:08:18,137.00,1,61,137.50_138.00_138.50_139.00_139.50_,14_30_28_26_52_,137.00_136.50_136.00_135.50_135.00_,20_10_43_31_67_
09:08:29,137.00,2,63,137.50_138.00_138.50_139.00_139.50_,14_30_28_26_52_,137.00_136.50_136.00_135.50_135.00_,18_10_43_31_67_
