09:00:29,113.50,3,21,113.50_114.00_114.50_115.00_115.50_,7_52_3_58_3_,113.00_112.50_112.00_111.50_110.50_,25_2_41_10_12_
09:00:34,113.50,3,21,113.50_114.00_114.50_115.00_115.50_,7_52_3_58_3_,113.00_112.50_112.00_111.50_110.50_,25_2_42_10_12_
09:00:39,113.50,1,22,113.50_114.00_114.50_115.00_115.50_,10_52_3_58_3_,113.00_112.50_112.00_111.50_110.50_,25_2_42_10_12_
09:00:50,114.00,10,35,114.00_114.50_115.00_115.50_116.00_,51_3_58_3_38_,113.00_112.50_112.00_111.50_110.50_,27_2_44_14_12_
09:01:00,113.50,3,39,114.00_114.50_115.00_115.50_116.00_,51_3_58_3_38_,113.50_113.00_112.50_112.00_111.50_,2_26_2_49_14_
09:01:15,114.00,4,74,114.00_114.50_115.00_115.50_116.00_,20_6_57_3_39_,113.50_113.00_112.50_112.00_111.50_,16_9_14_61_10_
09:01:41,114.00,2,88,114.00_114.50_115.00_115.50_116.00_,7_5_57_3_38_,113.50_113.00_112.50_112.00_111.50_,16_9_14_68_10_
09:02:22,113.50,5,97,114.00_114.50_115.00_115.50_116.00_,12_5_57_3_39_,113.50_113.00_112.50_112.00_111.50_,14_4_14_67_10_
09:03:13,113.50,1,104,114.00_114.50_115.00_115.50_116.00_,11_4_57_3_39_,113.50_113.00_112.50_112.00_111.50_,12_8_13_72_10_
09:03:44,113.50,1,105,114.00_114.50_115.00_115.50_116.00_,9_6_57_3_39_,113.50_113.00_112.50_112.00_111.50_,12_8_13_74_10_
09:03:49,113.50,1,105,114.00_114.50_115.00_115.50_116.00_,9_8_57_3_41_,113.50_113.00_112.50_112.00_111.50_,12_8_13_74_10_
09:03:59,113.50,5,120,114.00_114.50_115.00_115.50_116.00_,19_10_58_3_41_,113.00_112.50_112.00_111.50_110.50_,8_13_78_10_12_
09:04:04,113.50,5,120,113.50_114.00_114.50_115.00_115.50_,4_15_10_58_3_,113.00_112.50_112.00_111.50_110.50_,10_14_79_10_12_
09:04:14,113.50,5,120,113.50_114.00_114.50_115.00_115.50_,6_17_7_58_3_,113.00_112.50_112.00_111.50_110.50_,10_6_83_14_12_
09:07:04,113.00,1,140,113.50_114.00_114.50_115.00_115.50_,5_21_9_63_3_,113.00_112.50_112.00_111.50_110.50_,3_9_101_17_16_
09:07:40,113.00,2,142,113.50_114.00_114.50_115.00_115.50_,7_21_8_63_3_,113.00_112.50_112.00_111.50_110.50_,2_9_105_13_16_
09:07:45,113.00,2,144,113.50_114.00_114.50_115.00_115.50_,7_21_8_63_3_,112.50_112.00_111.50_110.50_110.00_,9_106_13_16_34_
09:07:50,113.00,2,144,113.50_114.00_114.50_115.00_115.50_,7_21_8_63_3_,113.00_112.50_112.00_111.50_110.50_,1_9_103_14_16_
09:07:55,113.00,2,144,113.50_114.00_114.50_115.00_115.50_,7_21_8_63_3_,113.00_112.50_112.00_111.50_110.50_,1_9_107_10_16_
09:08:00,113.00,1,145,113.00_113.50_114.00_114.50_115.00_,1_7_21_8_63_,112.50_112.00_111.50_110.50_110.00_,9_107_10_16_34_
09:08:05,113.00,1,145,113.00_113.50_114.00_114.50_115.00_,2_9_18_8_63_,112.50_112.00_111.50_110.50_110.00_,9_96_24_16_34_
09:08:10,113.00,1,145,113.00_113.50_114.00_114.50_115.00_,7_9_18_8_63_,112.50_112.00_111.50_110.50_110.00_,9_96_24_16_34_
09:08:20,113.00,1,145,113.00_113.50_114.00_114.50_115.00_,8_9_18_8_63_,112.50_112.00_111.50_111.00_110.50_,9_96_24_10_16_
09:08:36,113.00,1,145,113.00_113.50_114.00_114.50_115.00_,7_9_18_8_64_,112.50_112.00_111.50_111.00_110.50_,9_96_24_10_16_
09:08:41,113.00,1,145,113.00_113.50_114.00_114.50_115.00_,7_11_18_8_64_,112.50_112.00_111.50_111.00_110.50_,9_96_24_10_16_
09:08:56,113.00,1,145,113.00_113.50_114.00_114.50_115.00_,8_11_18_8_64_,112.50_112.00_111.50_111.00_110.50_,9_96_24_10_16_
09:09:02,113.00,1,146,113.00_113.50_114.00_114.50_115.00_,7_11_18_8_64_,112.50_112.00_111.50_111.00_110.50_,9_96_24_10_16_
09:09:38,113.00,1,146,113.00_113.50_114.00_114.50_115.00_,5_11_18_8_64_,112.50_112.00_111.50_111.00_110.50_,10_96_25_11_16_
09:11:05,113.00,1,151,113.00_113.50_114.00_114.50_115.00_,7_8_16_13_65_,112.50_112.00_111.50_111.00_110.50_,12_97_22_15_17_
09:11:10,113.00,1,151,113.00_113.50_114.00_114.50_115.00_,7_8_16_13_66_,112.50_112.00_111.50_111.00_110.50_,13_97_22_15_17_
09:11:15,113.00,1,151,113.00_113.50_114.00_114.50_115.00_,7_8_17_13_66_,112.50_112.00_111.50_111.00_110.50_,14_96_22_15_17_
09:11:20,113.00,7,158,113.50_114.00_114.50_115.00_115.50_,8_17_13_66_3_,113.00_112.50_112.00_111.50_111.00_,3_14_96_22_15_
09:11:25,113.50,4,162,113.50_114.00_114.50_115.00_115.50_,5_21_13_66_3_,113.00_112.50_112.00_111.50_111.00_,4_10_106_15_11_
09:11:30,113.50,4,162,113.50_114.00_114.50_115.00_115.50_,5_20_13_66_3_,113.00_112.50_112.00_111.50_111.00_,3_9_102_15_11_
09:12:27,113.00,1,170,113.00_113.50_114.00_114.50_115.00_,3_16_28_15_66_,112.50_112.00_111.50_111.00_110.50_,10_117_24_11_17_
09:13:08,113.50,1,175,113.50_114.00_114.50_115.00_115.50_,12_30_15_66_4_,113.00_112.50_112.00_111.50_111.00_,9_10_140_11_11_
09:13:44,113.50,1,176,113.50_114.00_114.50_115.00_115.50_,11_32_13_66_4_,113.00_112.50_112.00_111.50_111.00_,9_10_139_11_11_
09:15:46,113.50,1,192,114.00_114.50_115.00_115.50_116.00_,29_17_66_4_47_,113.50_113.00_112.50_112.00_111.50_,1_15_20_131_11_
09:15:52,113.50,1,192,114.00_114.50_115.00_115.50_116.00_,30_17_66_4_47_,113.50_113.00_112.50_112.00_111.50_,1_15_20_131_11_
09:15:57,113.50,1,193,114.00_114.50_115.00_115.50_116.00_,30_17_65_4_47_,113.00_112.50_112.00_111.50_111.00_,15_20_131_11_11_
09:16:02,113.50,1,194,114.00_114.50_115.00_115.50_116.00_,30_17_65_4_47_,113.00_112.50_112.00_111.50_111.00_,12_23_132_11_11_
09:16:07,114.00,2,196,114.00_114.50_115.00_115.50_116.00_,28_17_65_4_48_,113.00_112.50_112.00_111.50_111.00_,12_23_132_11_11_
09:17:13,114.00,2,203,114.00_114.50_115.00_115.50_116.00_,23_17_65_4_49_,113.50_113.00_112.50_112.00_111.50_,2_21_20_126_10_
09:17:19,114.00,2,203,114.00_114.50_115.00_115.50_116.00_,23_17_65_4_49_,113.50_113.00_112.50_112.00_111.50_,2_21_20_127_10_
09:17:34,114.00,2,203,114.00_114.50_115.00_115.50_116.00_,23_17_65_5_49_,113.50_113.00_112.50_112.00_111.50_,2_21_21_127_10_
09:17:49,114.00,1,204,114.00_114.50_115.00_115.50_116.00_,22_17_65_5_49_,113.50_113.00_112.50_112.00_111.50_,2_21_21_127_10_
09:17:54,113.50,1,205,114.00_114.50_115.00_115.50_116.00_,22_17_66_5_49_,113.50_113.00_112.50_112.00_111.50_,2_22_21_127_10_
09:18:00,114.00,1,206,114.00_114.50_115.00_115.50_116.00_,21_17_66_5_49_,113.50_113.00_112.50_112.00_111.50_,2_23_22_136_10_
