09:00:11,8.44,69,991,8.45_8.46_8.47_8.48_8.49_,417_38_10_152_368_,8.44_8.43_8.42_8.41_8.40_,13_384_844_320_696_
09:00:32,8.44,23,1077,8.45_8.46_8.47_8.48_8.49_,401_37_7_152_368_,8.44_8.43_8.42_8.41_8.40_,77_380_844_319_702_
09:00:37,8.44,8,1085,8.45_8.46_8.47_8.48_8.49_,413_37_7_152_368_,8.44_8.43_8.42_8.41_8.40_,94_380_844_319_702_
09:00:42,8.44,1,1086,8.45_8.46_8.47_8.48_8.49_,413_37_7_152_368_,8.44_8.43_8.42_8.41_8.40_,113_380_844_319_702_
09:00:47,8.45,31,1117,8.45_8.46_8.47_8.48_8.49_,422_37_8_155_368_,8.44_8.43_8.42_8.41_8.40_,131_381_844_319_702_
09:00:52,8.45,110,1227,8.45_8.46_8.47_8.48_8.49_,324_37_8_155_370_,8.44_8.43_8.42_8.41_8.40_,142_381_844_319_702_
09:00:57,8.45,107,1334,8.45_8.46_8.47_8.48_8.49_,253_37_8_153_370_,8.44_8.43_8.42_8.41_8.40_,201_381_844_319_702_
09:01:02,8.45,248,1582,8.45_8.46_8.47_8.48_8.49_,91_17_8_153_370_,8.44_8.43_8.42_8.41_8.40_,213_375_844_319_732_
09:01:13,8.45,104,1815,8.45_8.46_8.47_8.48_8.49_,76_17_6_152_388_,8.44_8.43_8.42_8.41_8.40_,126_357_844_319_1210_
09:01:38,8.46,23,2062,8.46_8.47_8.48_8.49_8.50_,246_34_152_485_1002_,8.45_8.44_8.43_8.42_8.41_,274_132_342_873_1375_
09:02:19,8.48,124,2893,8.48_8.49_8.50_8.51_8.52_,343_371_583_164_474_,8.47_8.46_8.45_8.44_8.43_,250_179_250_316_1441_
09:03:31,8.48,18,4381,8.48_8.49_8.50_8.51_8.52_,42_134_696_187_487_,8.47_8.46_8.45_8.44_8.43_,64_69_181_196_1439_
09:03:41,8.47,11,4406,8.48_8.49_8.50_8.51_8.52_,57_133_694_187_489_,8.47_8.46_8.45_8.44_8.43_,41_64_234_178_1439_
09:03:46,8.47,2,4408,8.48_8.49_8.50_8.51_8.52_,66_127_694_188_489_,8.47_8.46_8.45_8.44_8.43_,51_64_234_178_1424_
09:03:52,8.48,20,4428,8.48_8.49_8.50_8.51_8.52_,320_131_691_189_491_,8.47_8.46_8.45_8.44_8.43_,97_66_234_181_1424_
09:03:57,8.48,70,4498,8.48_8.49_8.50_8.51_8.52_,266_196_641_189_479_,8.47_8.46_8.45_8.44_8.43_,102_66_234_181_1426_
09:04:02,8.47,49,4547,8.48_8.49_8.50_8.51_8.52_,293_179_653_189_479_,8.47_8.46_8.45_8.44_8.43_,64_66_236_181_1426_
09:04:07,8.48,50,4597,8.48_8.49_8.50_8.51_8.52_,321_242_653_189_479_,8.47_8.46_8.45_8.44_8.43_,66_76_236_171_1426_
09:04:12,8.48,51,4648,8.48_8.49_8.50_8.51_8.52_,285_292_654_189_479_,8.47_8.46_8.45_8.44_8.43_,120_76_236_221_1427_
09:07:06,8.47,45,5346,8.47_8.48_8.49_8.50_8.51_,280_58_321_813_462_,8.46_8.45_8.44_8.43_8.42_,107_499_211_373_1332_
09:07:37,8.46,1,5371,8.47_8.48_8.49_8.50_8.51_,350_65_328_808_462_,8.46_8.45_8.44_8.43_8.42_,117_500_211_373_1332_
09:07:42,8.46,1,5371,8.47_8.48_8.49_8.50_8.51_,350_65_330_810_462_,8.46_8.45_8.44_8.43_8.42_,122_500_211_373_1332_
09:07:47,8.46,1,5372,8.47_8.48_8.49_8.50_8.51_,350_65_330_810_462_,8.46_8.45_8.44_8.43_8.42_,141_500_211_373_1332_
09:07:57,8.46,2,5375,8.47_8.48_8.49_8.50_8.51_,352_65_330_808_462_,8.46_8.45_8.44_8.43_8.42_,156_502_211_373_1332_
09:08:03,8.47,5,5380,8.47_8.48_8.49_8.50_8.51_,316_65_330_811_462_,8.46_8.45_8.44_8.43_8.42_,156_502_211_373_1332_
09:08:08,8.46,8,5388,8.47_8.48_8.49_8.50_8.51_,368_65_328_811_462_,8.46_8.45_8.44_8.43_8.42_,152_502_221_373_1332_
09:08:13,8.47,5,5393,8.47_8.48_8.49_8.50_8.51_,364_65_328_811_462_,8.46_8.45_8.44_8.43_8.42_,152_502_221_373_1332_
09:08:18,8.46,62,5455,8.47_8.48_8.49_8.50_8.51_,373_66_328_811_462_,8.46_8.45_8.44_8.43_8.42_,90_502_221_373_1332_
09:08:23,8.47,2,5457,8.47_8.48_8.49_8.50_8.51_,381_66_328_811_462_,8.46_8.45_8.44_8.43_8.42_,90_511_221_373_1332_
09:08:28,8.47,51,5508,8.47_8.48_8.49_8.50_8.51_,331_66_328_811_462_,8.46_8.45_8.44_8.43_8.42_,110_511_221_373_1332_
09:08:33,8.47,51,5508,8.47_8.48_8.49_8.50_8.51_,338_71_323_811_462_,8.46_8.45_8.44_8.43_8.42_,120_511_221_373_1332_
09:08:39,8.47,3,5511,8.47_8.48_8.49_8.50_8.51_,336_71_323_811_462_,8.46_8.45_8.44_8.43_8.42_,120_511_221_373_1332_
09:08:44,8.46,2,5513,8.47_8.48_8.49_8.50_8.51_,349_71_323_811_462_,8.46_8.45_8.44_8.43_8.42_,122_511_221_373_1332_
09:08:49,8.46,3,5516,8.47_8.48_8.49_8.50_8.51_,349_71_325_814_462_,8.46_8.45_8.44_8.43_8.42_,120_511_221_373_1332_
09:08:54,8.46,3,5519,8.47_8.48_8.49_8.50_8.51_,349_71_325_814_462_,8.46_8.45_8.44_8.43_8.42_,122_511_221_213_1332_
09:08:59,8.46,3,5519,8.47_8.48_8.49_8.50_8.51_,349_71_325_814_462_,8.46_8.45_8.44_8.43_8.42_,126_511_221_213_1332_
09:09:40,8.46,1,5531,8.47_8.48_8.49_8.50_8.51_,345_69_294_821_462_,8.46_8.45_8.44_8.43_8.42_,132_1010_121_213_1332_
09:11:02,8.45,1,7433,8.46_8.47_8.48_8.49_8.50_,545_129_83_421_1114_,8.45_8.44_8.43_8.42_8.41_,790_122_166_302_1444_
09:11:12,8.45,14,7497,8.46_8.47_8.48_8.49_8.50_,524_127_83_421_1114_,8.45_8.44_8.43_8.42_8.41_,783_122_156_302_1444_
09:11:17,8.46,13,7510,8.46_8.47_8.48_8.49_8.50_,522_127_83_419_1114_,8.45_8.44_8.43_8.42_8.41_,853_122_156_302_1444_
09:11:23,8.46,65,7575,8.46_8.47_8.48_8.49_8.50_,459_127_83_419_1114_,8.45_8.44_8.43_8.42_8.41_,855_122_159_312_1444_
09:11:28,8.46,2,7577,8.46_8.47_8.48_8.49_8.50_,470_127_83_419_1114_,8.45_8.44_8.43_8.42_8.41_,860_122_159_312_1444_
09:12:24,8.46,31,8203,8.47_8.48_8.49_8.50_8.51_,227_75_298_796_476_,8.46_8.45_8.44_8.43_8.42_,164_879_225_391_1340_
09:13:05,8.46,1,8264,8.47_8.48_8.49_8.50_8.51_,250_80_300_797_476_,8.46_8.45_8.44_8.43_8.42_,164_1115_235_393_1340_
09:13:41,8.47,12,8592,8.47_8.48_8.49_8.50_8.51_,86_85_300_817_476_,8.46_8.45_8.44_8.43_8.42_,184_1114_236_192_1324_
09:15:44,8.47,42,9029,8.48_8.49_8.50_8.51_8.52_,133_326_854_476_81_,8.47_8.46_8.45_8.44_8.43_,59_448_1049_239_226_
09:15:49,8.47,2,9031,8.48_8.49_8.50_8.51_8.52_,113_407_740_213_468_,8.47_8.46_8.45_8.44_8.43_,70_439_1049_279_1261_
09:15:54,8.47,8,9039,8.48_8.49_8.50_8.51_8.52_,123_407_740_213_468_,8.47_8.46_8.45_8.44_8.43_,69_439_1049_286_1261_
09:15:59,8.47,25,9064,8.48_8.49_8.50_8.51_8.52_,123_407_740_213_468_,8.47_8.46_8.45_8.44_8.43_,45_449_1049_286_1261_
09:16:04,8.48,100,9164,8.48_8.49_8.50_8.51_8.52_,43_407_740_213_468_,8.47_8.46_8.45_8.44_8.43_,46_449_1049_286_1261_
09:17:11,8.47,9,9231,8.48_8.49_8.50_8.51_8.52_,274_400_740_213_465_,8.47_8.46_8.45_8.44_8.43_,202_324_1175_235_1257_
09:17:16,8.47,2,9233,8.48_8.49_8.50_8.51_8.52_,272_400_740_213_465_,8.47_8.46_8.45_8.44_8.43_,206_314_1175_235_1258_
09:17:21,8.47,6,9239,8.48_8.49_8.50_8.51_8.52_,298_400_740_213_465_,8.47_8.46_8.45_8.44_8.43_,201_252_1185_235_1258_
09:17:26,8.47,12,9251,8.48_8.49_8.50_8.51_8.52_,297_400_740_213_465_,8.47_8.46_8.45_8.44_8.43_,335_252_1185_235_1256_
09:17:31,8.48,5,9256,8.48_8.49_8.50_8.51_8.52_,293_395_740_213_465_,8.47_8.46_8.45_8.44_8.43_,348_249_1185_235_1256_
09:17:36,8.48,100,9356,8.48_8.49_8.50_8.51_8.52_,201_395_740_213_465_,8.47_8.46_8.45_8.44_8.43_,354_249_1185_235_1256_
09:17:41,8.47,6,9362,8.48_8.49_8.50_8.51_8.52_,314_395_740_213_465_,8.47_8.46_8.45_8.44_8.43_,351_249_1185_235_1256_
09:17:46,8.47,3,9365,8.48_8.49_8.50_8.51_8.52_,327_395_740_213_465_,8.47_8.46_8.45_8.44_8.43_,350_249_1185_235_1256_
09:17:51,8.47,1,9366,8.48_8.49_8.50_8.51_8.52_,333_395_742_213_465_,8.47_8.46_8.45_8.44_8.43_,380_249_1185_235_1256_
09:17:57,8.47,1,9366,8.48_8.49_8.50_8.51_8.52_,333_392_742_213_465_,8.47_8.46_8.45_8.44_8.43_,402_259_1185_235_1256_
09:18:02,8.47,1,9367,8.48_8.49_8.50_8.51_8.52_,333_392_742_216_465_,8.47_8.46_8.45_8.44_8.43_,403_259_1187_235_1256_
09:18:12,8.48,3,9370,8.48_8.49_8.50_8.51_8.52_,355_392_742_216_465_,8.47_8.46_8.45_8.44_8.43_,405_259_1187_235_1256_
09:18:43,8.47,1,9395,8.48_8.49_8.50_8.51_8.52_,383_391_742_216_465_,8.47_8.46_8.45_8.44_8.43_,416_249_1190_235_1256_
09:19:19,8.47,21,9720,8.48_8.49_8.50_8.51_8.52_,265_391_740_216_473_,8.47_8.46_8.45_8.44_8.43_,353_259_1190_235_1257_
09:20:10,8.47,5,9889,8.48_8.49_8.50_8.51_8.52_,303_334_749_216_478_,8.47_8.46_8.45_8.44_8.43_,401_250_1198_227_1257_
09:20:20,8.48,2,9895,8.48_8.49_8.50_8.51_8.52_,586_354_748_217_478_,8.47_8.46_8.45_8.44_8.43_,413_246_1192_228_1257_
09:20:31,8.47,1,9898,8.48_8.49_8.50_8.51_8.52_,590_354_748_217_478_,8.47_8.46_8.45_8.44_8.43_,421_265_1195_228_1257_
09:22:23,8.47,2,10553,8.47_8.48_8.49_8.50_8.51_,333_501_349_861_481_,8.46_8.45_8.44_8.43_8.42_,237_1215_186_218_1347_
09:22:28,8.47,1,10554,8.47_8.48_8.49_8.50_8.51_,344_501_345_861_481_,8.46_8.45_8.44_8.43_8.42_,237_1215_186_208_1347_
09:22:34,8.46,1,10555,8.47_8.48_8.49_8.50_8.51_,443_500_292_861_481_,8.46_8.45_8.44_8.43_8.42_,243_1215_186_208_1347_
09:22:39,8.46,1,10555,8.47_8.48_8.49_8.50_8.51_,455_470_291_860_481_,8.46_8.45_8.44_8.43_8.42_,242_1215_186_209_1347_
09:22:44,8.47,3,10558,8.47_8.48_8.49_8.50_8.51_,453_469_291_860_481_,8.46_8.45_8.44_8.43_8.42_,247_1215_186_209_1347_
09:25:22,8.46,1,11133,8.47_8.48_8.49_8.50_8.51_,804_474_281_860_481_,8.46_8.45_8.44_8.43_8.42_,211_1167_254_209_1339_
09:27:05,8.46,11,11313,8.47_8.48_8.49_8.50_8.51_,788_473_282_860_481_,8.46_8.45_8.44_8.43_8.42_,179_1185_255_210_1340_
09:27:41,8.46,19,11455,8.47_8.48_8.49_8.50_8.51_,809_473_281_860_481_,8.46_8.45_8.44_8.43_8.42_,223_1185_255_209_1365_
09:27:46,8.46,19,11455,8.47_8.48_8.49_8.50_8.51_,811_471_281_860_481_,8.46_8.45_8.44_8.43_8.42_,325_1185_255_209_1365_
09:27:51,8.46,1,11456,8.47_8.48_8.49_8.50_8.51_,814_471_280_860_481_,8.46_8.45_8.44_8.43_8.42_,325_1185_255_209_1365_
09:28:06,8.46,9,11496,8.47_8.48_8.49_8.50_8.51_,804_471_280_873_481_,8.46_8.45_8.44_8.43_8.42_,323_1185_255_204_1365_
09:28:11,8.46,9,11496,8.47_8.48_8.49_8.50_8.51_,806_471_281_873_481_,8.46_8.45_8.44_8.43_8.42_,325_1185_255_204_1365_
09:28:17,8.46,1,11497,8.47_8.48_8.49_8.50_8.51_,806_446_281_873_506_,8.46_8.45_8.44_8.43_8.42_,326_1185_255_204_1365_
09:28:22,8.46,1,11497,8.47_8.48_8.49_8.50_8.51_,806_446_281_873_506_,8.46_8.45_8.44_8.43_8.42_,326_1185_255_206_1365_
09:28:27,8.46,1,11498,8.47_8.48_8.49_8.50_8.51_,806_446_281_873_506_,8.46_8.45_8.44_8.43_8.42_,326_1185_255_206_1365_
09:30:20,8.46,10,11685,8.47_8.48_8.49_8.50_8.51_,777_443_282_876_506_,8.46_8.45_8.44_8.43_8.42_,289_1183_255_226_1364_
09:30:25,8.46,3,11688,8.47_8.48_8.49_8.50_8.51_,777_443_282_876_506_,8.46_8.45_8.44_8.43_8.42_,297_1183_255_227_1364_
09:30:30,8.46,3,11688,8.47_8.48_8.49_8.50_8.51_,779_443_282_876_506_,8.46_8.45_8.44_8.43_8.42_,299_1183_255_227_1364_
09:30:35,8.46,3,11688,8.47_8.48_8.49_8.50_8.51_,780_444_282_876_506_,8.46_8.45_8.44_8.43_8.42_,300_1183_255_227_1364_
09:30:40,8.46,11,11699,8.47_8.48_8.49_8.50_8.51_,780_444_282_876_506_,8.46_8.45_8.44_8.43_8.42_,291_1183_255_227_1364_
09:31:42,8.46,1,11795,8.47_8.48_8.49_8.50_8.51_,784_445_291_877_506_,8.46_8.45_8.44_8.43_8.42_,239_1187_255_199_1364_
09:33:34,8.46,6,11968,8.47_8.48_8.49_8.50_8.51_,845_470_315_856_481_,8.46_8.45_8.44_8.43_8.42_,228_696_255_201_1364_
09:35:22,8.46,10,12245,8.47_8.48_8.49_8.50_8.51_,839_452_316_857_481_,8.46_8.45_8.44_8.43_8.42_,71_688_258_184_1354_
09:35:27,8.46,71,12316,8.47_8.48_8.49_8.50_8.51_,844_452_316_857_481_,8.45_8.44_8.43_8.42_8.41_,688_258_184_1354_358_
09:35:32,8.47,2,12318,8.47_8.48_8.49_8.50_8.51_,843_452_316_857_481_,8.46_8.45_8.44_8.43_8.42_,2_724_259_194_624_
09:35:37,8.46,19,12337,8.47_8.48_8.49_8.50_8.51_,843_452_316_837_481_,8.46_8.45_8.44_8.43_8.42_,21_688_259_193_1357_
09:35:43,8.46,21,12358,8.47_8.48_8.49_8.50_8.51_,852_452_316_837_481_,8.46_8.45_8.44_8.43_8.42_,2_688_259_193_1357_
09:35:48,8.46,9,12367,8.47_8.48_8.49_8.50_8.51_,852_452_315_837_481_,8.46_8.45_8.44_8.43_8.42_,5_688_259_193_1357_
09:37:10,8.45,16,12519,8.46_8.47_8.48_8.49_8.50_,358_424_451_421_1128_,8.45_8.44_8.43_8.42_8.41_,529_261_139_311_1461_
09:37:20,8.46,2,12523,8.46_8.47_8.48_8.49_8.50_,357_424_451_421_1128_,8.45_8.44_8.43_8.42_8.41_,627_261_139_311_1461_
09:37:35,8.46,1,12530,8.46_8.47_8.48_8.49_8.50_,361_424_452_421_1128_,8.45_8.44_8.43_8.42_8.41_,637_262_139_311_1461_
09:38:47,8.46,32,12652,8.46_8.47_8.48_8.49_8.50_,286_424_450_421_1128_,8.45_8.44_8.43_8.42_8.41_,639_255_247_323_1461_
09:46:48,8.43,5,14581,8.44_8.45_8.46_8.47_8.48_,255_321_86_520_858_,8.43_8.42_8.41_8.40_8.39_,199_240_399_747_1150_
09:47:19,8.44,3,14647,8.44_8.45_8.46_8.47_8.48_,561_316_85_520_858_,8.43_8.42_8.41_8.40_8.39_,171_252_377_750_1150_
09:47:24,8.44,3,14647,8.44_8.45_8.46_8.47_8.48_,569_316_85_520_860_,8.43_8.42_8.41_8.40_8.39_,171_252_377_750_1150_
09:47:50,8.44,3,14680,8.44_8.45_8.46_8.47_8.48_,564_343_85_509_835_,8.43_8.42_8.41_8.40_8.39_,203_253_397_751_1150_
09:50:03,8.44,3,15038,8.44_8.45_8.46_8.47_8.48_,582_344_52_479_835_,8.43_8.42_8.41_8.40_8.39_,116_245_403_738_1131_
09:50:18,8.43,4,15079,8.44_8.45_8.46_8.47_8.48_,587_344_84_479_835_,8.43_8.42_8.41_8.40_8.39_,89_245_403_738_1131_
09:50:39,8.43,26,15144,8.44_8.45_8.46_8.47_8.48_,585_344_84_479_835_,8.43_8.42_8.41_8.40_8.39_,297_247_403_749_1131_
09:50:44,8.44,3,15147,8.44_8.45_8.46_8.47_8.48_,557_344_84_499_835_,8.43_8.42_8.41_8.40_8.39_,307_247_403_753_1132_
09:50:49,8.43,15,15162,8.44_8.45_8.46_8.47_8.48_,580_344_82_499_835_,8.43_8.42_8.41_8.40_8.39_,302_246_403_753_1132_
09:50:55,8.43,15,15162,8.44_8.45_8.46_8.47_8.48_,580_344_102_499_835_,8.43_8.42_8.41_8.40_8.39_,307_248_403_751_1132_
