09:31:01,26.99,8,8,27.20_27.24_27.34_27.50_28.10_,2_8_35_2_1_,26.99_26.40_26.21_26.20_26.08_,72_1_15_2_3_
09:33:25,26.99,8,8,27.20_27.22_27.35_27.50_28.10_,2_8_35_2_1_,27.00_26.96_26.40_26.21_26.20_,70_10_1_15_2_
09:34:41,26.99,8,8,27.19_27.20_27.25_27.35_27.50_,1_2_8_35_2_,27.00_26.99_26.40_26.21_26.20_,70_10_1_15_2_
09:35:22,26.99,8,8,27.19_27.20_27.25_27.34_27.50_,1_2_8_35_2_,26.99_26.40_26.21_26.20_26.08_,80_1_15_2_3_
09:35:33,26.99,8,8,27.19_27.20_27.25_27.35_27.50_,1_2_8_35_2_,27.00_26.99_26.40_26.21_26.20_,70_10_1_15_2_
09:37:05,26.99,8,8,27.19_27.20_27.23_27.35_27.50_,1_2_8_35_2_,27.00_26.97_26.40_26.21_26.20_,70_10_1_15_2_
09:37:56,26.99,8,8,27.19_27.20_27.26_27.35_27.50_,1_2_8_35_2_,27.00_26.40_26.21_26.20_26.08_,80_1_15_2_3_
09:45:37,26.99,8,8,27.10_27.19_27.20_27.23_27.36_,1_1_2_8_35_,27.01_26.97_26.40_26.21_26.20_,70_10_1_15_2_
09:47:09,26.99,8,8,27.10_27.19_27.20_27.23_27.35_,1_1_2_8_35_,27.00_26.97_26.40_26.21_26.20_,70_10_1_15_2_
09:47:45,26.99,8,8,27.10_27.19_27.20_27.23_27.35_,1_1_2_8_35_,27.00_26.97_26.40_26.21_26.20_,70_10_1_15_2_
09:49:54,26.99,8,8,27.10_27.17_27.19_27.20_27.31_,1_8_1_2_35_,26.96_26.91_26.40_26.21_26.20_,70_10_1_15_2_
09:50:50,26.99,8,8,27.10_27.17_27.19_27.20_27.31_,1_8_1_2_35_,26.97_26.91_26.40_26.21_26.20_,70_10_1_15_2_
09:50:55,26.99,8,8,27.10_27.17_27.19_27.20_27.31_,1_8_1_2_35_,26.96_26.91_26.40_26.21_26.20_,70_10_1_15_2_
09:52:23,26.99,8,8,27.10_27.17_27.19_27.20_27.31_,1_8_1_2_35_,26.97_26.91_26.40_26.21_26.20_,70_10_1_15_2_
09:52:28,26.99,8,8,27.10_27.17_27.19_27.20_27.31_,1_8_1_2_35_,26.96_26.91_26.40_26.21_26.20_,70_10_1_15_2_
09:53:04,26.99,8,8,27.10_27.17_27.19_27.20_27.31_,1_8_1_2_35_,26.96_26.91_26.40_26.21_26.20_,70_10_1_15_2_
09:53:55,26.99,8,8,27.10_27.17_27.19_27.20_27.31_,1_8_1_2_35_,26.96_26.91_26.40_26.21_26.20_,70_10_1_15_2_
09:54:15,26.99,8,8,27.10_27.17_27.19_27.20_27.30_,1_8_1_2_35_,26.95_26.91_26.40_26.21_26.20_,70_10_1_15_2_
09:54:25,26.99,8,8,27.10_27.17_27.19_27.20_27.31_,1_8_1_2_35_,26.96_26.91_26.40_26.21_26.20_,70_10_1_15_2_
09:54:41,26.99,8,8,27.10_27.17_27.19_27.20_27.30_,1_8_1_2_35_,26.95_26.91_26.40_26.21_26.20_,70_10_1_15_2_
09:57:15,26.99,8,8,27.09_27.10_27.14_27.20_27.28_,1_1_8_2_35_,26.93_26.88_26.40_26.21_26.20_,70_10_1_15_2_
09:58:01,26.99,8,8,27.09_27.10_27.14_27.20_27.28_,1_1_8_2_35_,26.94_26.88_26.40_26.21_26.20_,70_10_1_15_2_
09:58:11,26.99,8,8,27.09_27.10_27.14_27.20_27.28_,1_1_8_2_35_,26.93_26.88_26.40_26.21_26.20_,70_10_1_15_2_
09:58:21,26.99,8,8,27.09_27.10_27.14_27.20_27.28_,1_1_8_2_35_,26.93_26.88_26.40_26.21_26.20_,70_10_1_15_2_
