09:00:27,10.40,2,51,10.40_10.45_10.50_10.55_10.60_,104_187_335_161_264_,10.35_10.30_10.25_10.20_10.15_,103_211_172_345_302_
09:00:37,10.40,2,72,10.40_10.45_10.50_10.55_10.60_,87_187_335_161_264_,10.35_10.30_10.25_10.20_10.15_,84_212_169_345_302_
09:00:47,10.35,1,73,10.40_10.45_10.50_10.55_10.60_,87_187_341_161_264_,10.35_10.30_10.25_10.20_10.15_,86_212_185_345_302_
09:00:52,10.35,1,73,10.40_10.45_10.50_10.55_10.60_,87_187_361_161_266_,10.35_10.30_10.25_10.20_10.15_,86_216_185_345_302_
09:00:58,10.35,1,73,10.40_10.45_10.50_10.55_10.60_,87_187_361_161_266_,10.35_10.30_10.25_10.20_10.15_,86_219_185_345_302_
09:01:13,10.35,1,73,10.40_10.45_10.50_10.55_10.60_,92_187_361_161_266_,10.35_10.30_10.25_10.20_10.15_,123_222_336_361_302_
09:01:39,10.35,1,73,10.40_10.45_10.50_10.55_10.60_,97_190_357_161_266_,10.35_10.30_10.25_10.20_10.15_,123_222_336_361_302_
09:02:20,10.40,3,78,10.40_10.45_10.50_10.55_10.60_,98_200_377_161_316_,10.35_10.30_10.25_10.20_10.15_,126_213_353_345_302_
09:03:31,10.40,9,110,10.40_10.45_10.50_10.55_10.60_,179_205_390_158_321_,10.35_10.30_10.25_10.20_10.15_,67_216_355_345_302_
09:03:36,10.40,9,110,10.40_10.45_10.50_10.55_10.60_,179_205_390_160_323_,10.35_10.30_10.25_10.20_10.15_,67_216_355_345_302_
09:03:42,10.40,5,115,10.40_10.45_10.50_10.55_10.60_,174_205_390_160_323_,10.35_10.30_10.25_10.20_10.15_,49_216_355_345_302_
09:03:47,10.40,5,115,10.40_10.45_10.50_10.55_10.60_,174_205_390_160_323_,10.35_10.30_10.25_10.20_10.15_,60_216_355_345_312_
09:03:57,10.40,10,125,10.40_10.45_10.50_10.55_10.60_,164_205_390_160_326_,10.35_10.30_10.25_10.20_10.15_,60_216_355_346_312_
