09:00:26,24.25,1,6,24.30_24.35_24.40_24.50_24.55_,14_20_3_16_8_,24.20_24.10_24.05_24.00_23.90_,2_15_10_1_3_
09:00:47,24.20,2,8,24.25_24.30_24.35_24.40_24.50_,7_14_20_3_16_,24.10_24.05_24.00_23.90_23.85_,15_10_1_10_5_
09:00:52,24.20,2,8,24.20_24.25_24.30_24.35_24.40_,7_3_13_20_3_,24.10_24.05_24.00_23.90_23.85_,15_10_1_3_12_
09:00:57,24.20,2,8,24.15_24.25_24.30_24.35_24.40_,7_3_13_20_3_,24.10_24.05_24.00_23.90_23.85_,15_10_1_3_12_
09:01:07,24.10,6,14,24.15_24.20_24.25_24.30_24.40_,10_14_2_30_3_,24.10_24.05_24.00_23.90_23.85_,11_10_1_3_5_
09:01:38,24.15,1,17,24.15_24.20_24.30_24.35_24.40_,11_14_29_2_3_,24.10_24.05_24.00_23.90_23.85_,11_10_6_3_5_
09:02:19,24.15,2,20,24.15_24.20_24.25_24.30_24.35_,17_14_1_29_2_,24.10_24.05_24.00_23.90_23.85_,11_10_6_3_5_
09:03:11,24.15,5,25,24.15_24.20_24.25_24.30_24.35_,14_14_1_29_2_,24.10_24.05_24.00_23.90_23.85_,12_10_6_3_5_
09:03:46,24.15,5,30,24.15_24.20_24.25_24.30_24.35_,9_14_1_29_2_,24.10_24.05_24.00_23.90_23.85_,12_10_6_3_5_
09:03:51,24.15,5,30,24.15_24.20_24.25_24.30_24.35_,12_14_1_29_2_,24.10_24.05_24.00_23.90_23.85_,12_10_6_3_5_
09:07:01,24.20,1,75,24.20_24.25_24.30_24.35_24.40_,10_7_12_46_3_,24.15_24.10_24.05_24.00_23.95_,11_18_11_6_10_
09:07:21,24.20,2,77,24.20_24.25_24.30_24.35_24.40_,8_7_12_48_3_,24.15_24.10_24.05_24.00_23.95_,12_18_11_6_10_
09:07:47,24.20,2,77,24.20_24.25_24.30_24.35_24.40_,7_7_12_48_3_,24.15_24.10_24.05_24.00_23.95_,12_18_11_6_10_
09:08:02,24.20,7,84,24.25_24.30_24.35_24.40_24.50_,7_12_48_3_16_,24.20_24.15_24.10_24.05_24.00_,3_12_18_11_6_
09:08:08,24.20,7,84,24.30_24.35_24.40_24.50_24.55_,19_4_47_16_8_,24.20_24.15_24.10_24.05_24.00_,3_11_19_10_15_
09:08:13,24.20,3,87,24.20_24.30_24.35_24.40_24.45_,2_19_4_11_36_,24.15_24.10_24.05_24.00_23.90_,11_19_19_13_3_
09:08:18,24.15,6,93,24.20_24.25_24.30_24.35_24.40_,3_7_12_48_3_,24.15_24.10_24.05_24.00_23.95_,6_18_11_6_9_
09:08:28,24.15,6,93,24.20_24.25_24.30_24.35_24.40_,6_7_12_48_3_,24.15_24.10_24.05_24.00_23.95_,6_18_11_6_9_
09:08:44,24.20,6,99,24.20_24.25_24.30_24.35_24.40_,1_7_12_48_3_,24.15_24.10_24.05_24.00_23.95_,6_18_11_6_9_
09:08:59,24.20,6,99,24.20_24.25_24.30_24.35_24.40_,6_7_12_48_3_,24.15_24.10_24.05_24.00_23.95_,6_18_11_6_16_
09:09:40,24.20,2,102,24.20_24.25_24.30_24.35_24.40_,4_7_7_48_3_,24.15_24.10_24.05_24.00_23.95_,6_18_11_6_16_
09:10:57,24.15,1,103,24.20_24.30_24.35_24.40_24.45_,15_7_48_1_2_,24.15_24.10_24.05_24.00_23.95_,7_23_11_6_9_
09:11:17,24.15,1,103,24.20_24.30_24.35_24.40_24.45_,16_7_48_1_2_,24.15_24.10_24.05_24.00_23.95_,7_23_11_6_9_
09:11:28,24.15,1,103,24.20_24.30_24.35_24.40_24.45_,16_7_48_1_2_,24.15_24.10_24.05_24.00_23.95_,7_22_11_6_9_
09:12:24,24.15,1,105,24.20_24.25_24.30_24.35_24.40_,10_7_8_48_1_,24.15_24.10_24.05_24.00_23.95_,15_22_11_9_9_
09:12:50,24.15,1,106,24.20_24.25_24.30_24.35_24.40_,11_7_8_48_1_,24.15_24.10_24.05_24.00_23.95_,14_22_11_9_9_
09:13:26,24.15,1,106,24.20_24.25_24.30_24.35_24.40_,12_7_8_48_1_,24.15_24.10_24.05_24.00_23.95_,13_22_11_9_9_
09:15:18,24.15,5,117,24.20_24.25_24.30_24.35_24.40_,14_12_8_48_1_,24.15_24.10_24.05_24.00_23.95_,3_27_21_13_9_
09:15:49,24.15,5,117,24.20_24.25_24.30_24.35_24.40_,11_12_8_48_1_,24.15_24.10_24.05_24.00_23.95_,3_27_21_13_9_
09:15:54,24.15,5,117,24.20_24.25_24.30_24.35_24.40_,11_12_8_48_1_,24.15_24.10_24.05_24.00_23.95_,3_27_11_23_9_
09:15:59,24.15,3,120,24.20_24.25_24.30_24.35_24.40_,11_12_8_48_1_,24.10_24.05_24.00_23.95_23.90_,27_11_23_9_4_
09:16:04,24.10,8,128,24.15_24.20_24.25_24.30_24.35_,3_18_5_10_46_,24.10_24.05_24.00_23.95_23.90_,19_10_24_11_4_
09:16:40,24.10,8,128,24.15_24.20_24.25_24.30_24.35_,22_8_5_29_24_,24.10_24.05_24.00_23.95_23.90_,19_10_17_7_15_
09:17:16,24.10,1,129,24.15_24.20_24.25_24.30_24.35_,22_8_5_29_24_,24.10_24.05_24.00_23.95_23.90_,19_10_17_7_15_
09:17:21,24.10,1,129,24.15_24.20_24.25_24.30_24.35_,22_8_5_29_24_,24.10_24.05_24.00_23.95_23.90_,19_10_17_8_15_
09:17:26,24.10,2,131,24.15_24.20_24.25_24.30_24.35_,22_8_5_29_22_,24.10_24.05_24.00_23.95_23.90_,37_10_17_8_15_
09:17:42,24.10,2,131,24.15_24.20_24.25_24.30_24.35_,22_8_5_29_22_,24.10_24.05_24.00_23.95_23.90_,37_10_24_1_15_
09:17:47,24.15,6,137,24.15_24.20_24.25_24.30_24.35_,16_8_5_29_22_,24.10_24.05_24.00_23.95_23.90_,39_10_24_1_15_
09:17:52,24.15,6,137,24.15_24.20_24.25_24.30_24.35_,17_8_5_48_2_,24.10_24.05_24.00_23.95_23.90_,39_10_14_11_15_
09:18:07,24.15,6,137,24.15_24.20_24.25_24.30_24.35_,24_1_5_48_2_,24.10_24.05_24.00_23.95_23.90_,39_10_7_18_15_
