09:00:10,61.00,50,165,61.00_61.05_61.10_61.15_61.20_,4_2_8_3_10_,60.95_60.90_60.85_60.80_60.75_,7_66_7_73_21_
09:00:31,61.10,103,268,61.10_61.15_61.20_61.25_61.30_,1_519_10_5_49_,61.00_60.95_60.90_60.85_60.80_,1_7_570_7_74_
09:00:36,61.15,11,279,61.15_61.20_61.25_61.30_61.35_,509_10_5_49_15_,61.10_61.00_60.95_60.90_60.85_,1_1_57_609_456_
09:00:41,61.15,11,279,61.15_61.20_61.25_61.30_61.35_,509_119_5_49_15_,61.10_61.00_60.95_60.90_60.85_,2_1_57_520_7_
09:00:46,61.15,11,279,61.15_61.20_61.25_61.30_61.35_,313_119_114_49_15_,61.10_61.00_60.95_60.90_60.85_,2_53_57_520_7_
09:00:51,61.10,2,281,61.10_61.15_61.20_61.25_61.30_,8_313_119_114_259_,61.00_60.95_60.90_60.85_60.80_,53_57_520_318_183_
09:00:56,61.10,2,283,61.10_61.15_61.20_61.25_61.30_,6_313_119_114_259_,61.00_60.95_60.90_60.85_60.80_,58_57_520_592_384_
09:01:12,61.10,1,295,61.15_61.20_61.25_61.30_61.35_,222_119_114_259_124_,61.10_61.00_60.95_60.90_60.85_,1_58_57_86_318_
09:01:37,61.00,16,315,61.00_61.10_61.15_61.20_61.25_,11_33_523_120_216_,60.95_60.90_60.85_60.80_60.75_,57_130_1129_104_331_
09:02:18,61.00,2,361,61.10_61.15_61.20_61.25_61.30_,44_1_535_115_262_,61.00_60.95_60.90_60.85_60.80_,63_1049_331_348_304_
09:03:30,61.10,2,409,61.15_61.20_61.25_61.30_61.35_,29_566_118_263_124_,61.10_61.05_61.00_60.95_60.90_,4_54_90_1051_435_
09:03:35,61.10,2,409,61.15_61.20_61.25_61.30_61.35_,29_223_118_162_225_,61.10_61.05_61.00_60.95_60.90_,7_54_90_733_435_
09:03:40,61.10,2,409,61.15_61.20_61.25_61.30_61.35_,29_190_118_162_225_,61.10_61.05_61.00_60.95_60.90_,7_54_90_986_435_
