09:00:27,13.20,3,3,13.25_13.30_13.35_13.40_13.45_,9_34_38_32_10_,13.20_13.15_13.10_13.05_13.00_,2_53_56_119_52_
09:00:37,13.25,2,5,13.25_13.30_13.35_13.40_13.45_,7_34_38_32_10_,13.20_13.15_13.10_13.05_13.00_,2_53_56_119_52_
09:00:42,13.25,2,5,13.25_13.30_13.35_13.40_13.45_,20_34_38_32_10_,13.20_13.15_13.10_13.05_13.00_,3_53_56_119_65_
09:01:08,13.25,2,5,13.25_13.30_13.35_13.40_13.45_,20_34_44_32_10_,13.20_13.15_13.10_13.05_13.00_,5_53_65_119_65_
09:02:45,13.20,3,8,13.25_13.30_13.35_13.40_13.45_,20_34_44_32_10_,13.20_13.15_13.10_13.05_13.00_,2_59_65_119_65_
09:06:15,13.20,3,8,13.25_13.30_13.35_13.40_13.45_,20_34_44_32_10_,13.20_13.15_13.10_13.05_13.00_,3_59_65_132_52_
09:07:22,13.20,3,8,13.25_13.30_13.35_13.40_13.45_,7_47_44_32_10_,13.20_13.15_13.10_13.05_13.00_,3_59_65_132_52_
09:10:32,13.20,3,8,13.25_13.30_13.35_13.40_13.45_,20_44_44_32_10_,13.20_13.15_13.10_13.05_13.00_,3_59_65_132_52_
09:12:04,13.20,3,8,13.25_13.30_13.35_13.40_13.45_,20_44_44_32_10_,13.20_13.15_13.10_13.05_13.00_,3_69_65_132_52_
09:13:06,13.20,3,8,13.25_13.30_13.35_13.40_13.45_,7_57_44_35_10_,13.20_13.15_13.10_13.05_13.00_,3_69_65_132_52_
09:15:39,13.20,3,8,13.25_13.30_13.35_13.40_13.45_,20_44_44_35_15_,13.20_13.15_13.10_13.05_13.00_,3_69_82_119_52_
09:16:41,13.20,3,8,13.25_13.30_13.35_13.40_13.45_,7_57_44_35_15_,13.20_13.15_13.10_13.05_13.00_,3_69_82_119_52_
09:18:08,13.20,3,8,13.25_13.30_13.35_13.40_13.45_,20_44_44_35_15_,13.20_13.15_13.10_13.05_13.00_,3_69_82_119_52_
09:19:19,13.25,1,12,13.25_13.30_13.35_13.40_13.45_,19_50_38_35_15_,13.15_13.10_13.05_13.00_12.95_,79_81_134_53_10_
09:20:06,13.25,1,12,13.25_13.30_13.35_13.40_13.45_,19_44_44_35_15_,13.20_13.15_13.10_13.05_13.00_,5_65_94_119_53_
09:20:16,13.25,1,12,13.25_13.30_13.35_13.40_13.45_,19_44_44_35_15_,13.20_13.15_13.10_13.05_13.00_,5_65_97_119_53_
