09:00:12,39.10,14,14,39.15_39.20_39.25_39.35_39.40_,1_4_1_1_12_,39.05_39.00_38.90_38.80_38.75_,5_5_4_8_1_
09:00:28,39.05,1,15,39.15_39.20_39.25_39.35_39.40_,2_4_1_1_12_,39.10_39.05_39.00_38.90_38.80_,1_4_5_4_8_
09:00:38,39.05,5,20,39.15_39.20_39.25_39.35_39.40_,2_4_1_1_12_,39.00_38.90_38.80_38.75_38.70_,5_4_8_1_21_
09:00:43,39.05,5,20,39.15_39.20_39.25_39.35_39.40_,2_4_2_2_12_,39.00_38.90_38.80_38.75_38.70_,6_4_8_1_21_
09:01:04,39.05,5,20,39.15_39.20_39.25_39.35_39.40_,2_4_2_2_12_,39.05_39.00_38.90_38.80_38.75_,2_6_4_8_4_
09:01:14,39.40,10,30,39.40_39.45_39.50_39.55_39.60_,11_3_4_1_1_,39.05_39.00_38.90_38.80_38.75_,3_5_5_18_12_
09:01:39,39.40,10,30,39.35_39.40_39.45_39.50_39.55_,1_11_4_4_1_,39.05_39.00_38.95_38.90_38.85_,8_6_15_14_3_
09:02:20,39.35,5,35,39.35_39.40_39.45_39.50_39.55_,2_14_4_4_1_,39.10_39.05_39.00_38.95_38.90_,5_7_6_15_18_
09:03:32,39.25,1,39,39.30_39.35_39.40_39.45_39.50_,2_3_14_4_5_,39.25_39.20_39.10_39.05_39.00_,5_3_13_6_34_
09:03:42,39.30,1,40,39.30_39.35_39.40_39.45_39.50_,1_3_14_4_6_,39.25_39.20_39.10_39.05_39.00_,5_3_13_21_19_
09:03:58,39.30,1,41,39.35_39.40_39.45_39.50_39.55_,3_14_4_6_1_,39.30_39.25_39.20_39.10_39.05_,4_5_3_13_21_
09:04:03,39.35,2,43,39.35_39.40_39.45_39.50_39.55_,1_14_4_6_1_,39.30_39.25_39.20_39.10_39.05_,4_1_3_29_20_
09:04:08,39.35,2,45,39.40_39.45_39.50_39.55_39.60_,13_4_6_1_2_,39.35_39.30_39.25_39.20_39.10_,3_4_1_3_14_
09:04:13,39.35,2,45,39.40_39.45_39.50_39.55_39.60_,13_4_6_1_2_,39.35_39.30_39.25_39.20_39.15_,3_4_1_3_1_
09:07:07,39.15,2,75,39.30_39.35_39.40_39.45_39.50_,9_16_13_4_19_,39.15_39.10_39.05_39.00_38.95_,2_13_6_21_14_
09:07:43,39.10,10,85,39.15_39.30_39.35_39.40_39.45_,1_9_16_12_4_,39.10_39.05_39.00_38.90_38.85_,6_6_6_21_10_
09:07:58,39.10,1,86,39.15_39.30_39.35_39.40_39.45_,2_8_16_12_4_,39.10_39.05_39.00_38.90_38.85_,5_6_6_21_14_
09:08:34,39.10,3,89,39.15_39.30_39.35_39.40_39.45_,2_8_16_12_4_,39.10_39.05_39.00_38.90_38.85_,2_6_6_21_14_
