09:00:23,22.40,1,4,22.40_22.45_22.50_22.55_22.60_,12_10_19_14_23_,22.35_22.30_22.25_22.20_22.15_,1_42_23_17_7_
09:00:53,22.40,1,4,22.40_22.45_22.50_22.55_22.60_,14_10_19_14_23_,22.35_22.30_22.25_22.20_22.15_,1_42_23_17_7_
09:00:59,22.40,1,4,22.40_22.45_22.50_22.55_22.60_,14_12_19_14_23_,22.35_22.30_22.25_22.20_22.15_,1_42_23_17_7_
09:01:09,22.40,1,4,22.40_22.45_22.50_22.55_22.60_,14_12_21_16_23_,22.35_22.30_22.25_22.20_22.15_,2_42_23_17_7_
09:02:05,22.40,1,4,22.40_22.45_22.50_22.55_22.60_,14_12_21_16_23_,22.35_22.30_22.25_22.20_22.15_,2_52_23_17_7_
09:03:07,22.40,1,4,22.40_22.45_22.50_22.55_22.60_,14_12_21_16_26_,22.35_22.30_22.25_22.20_22.15_,4_52_23_17_7_
09:03:37,22.40,1,5,22.40_22.45_22.50_22.55_22.60_,13_12_21_16_26_,22.35_22.30_22.25_22.20_22.15_,4_52_23_17_8_
09:07:08,22.40,5,11,22.40_22.45_22.50_22.55_22.60_,10_12_23_16_26_,22.35_22.30_22.25_22.20_22.15_,8_54_23_17_8_
09:07:28,22.40,5,11,22.40_22.45_22.50_22.55_22.60_,13_12_23_16_26_,22.35_22.30_22.25_22.20_22.15_,18_54_23_17_8_
09:08:19,22.40,10,21,22.40_22.45_22.50_22.55_22.60_,3_12_23_16_26_,22.35_22.30_22.25_22.20_22.15_,18_54_23_17_8_
09:08:24,22.40,1,22,22.40_22.45_22.50_22.55_22.60_,2_12_23_16_26_,22.35_22.30_22.25_22.20_22.15_,18_54_23_17_8_
09:08:40,22.35,5,27,22.40_22.45_22.50_22.55_22.60_,2_12_23_16_26_,22.35_22.30_22.25_22.20_22.15_,13_55_23_17_8_
09:09:00,22.35,5,27,22.40_22.45_22.50_22.55_22.60_,2_12_23_16_26_,22.35_22.30_22.25_22.20_22.15_,11_55_23_17_8_
09:10:17,22.35,1,29,22.40_22.45_22.50_22.55_22.60_,2_12_23_16_27_,22.35_22.30_22.25_22.20_22.15_,10_55_23_18_9_
09:11:29,22.35,1,29,22.40_22.45_22.50_22.55_22.60_,3_12_23_16_27_,22.35_22.30_22.25_22.20_22.15_,10_55_23_18_9_
09:12:20,22.40,4,33,22.45_22.50_22.55_22.60_22.65_,12_23_16_29_38_,22.40_22.35_22.30_22.25_22.20_,2_9_101_23_28_
09:13:06,22.40,2,35,22.45_22.50_22.55_22.60_22.65_,12_23_16_29_50_,22.35_22.30_22.25_22.20_22.15_,10_100_23_28_9_
09:13:42,22.40,1,61,22.40_22.45_22.50_22.55_22.60_,1_12_25_38_27_,22.30_22.25_22.20_22.15_22.10_,31_45_42_20_26_
09:15:35,22.40,1,61,22.45_22.50_22.55_22.60_22.65_,19_23_18_49_48_,22.35_22.30_22.25_22.20_22.15_,11_55_54_29_10_
09:17:12,22.40,1,61,22.40_22.45_22.50_22.55_22.60_,3_19_24_18_49_,22.35_22.30_22.25_22.20_22.15_,10_55_54_29_10_
09:17:17,22.40,1,61,22.40_22.45_22.50_22.55_22.60_,3_19_24_18_49_,22.35_22.30_22.25_22.20_22.15_,10_33_76_19_19_
09:17:32,22.40,1,61,22.40_22.45_22.50_22.55_22.60_,3_19_24_19_49_,22.35_22.30_22.25_22.20_22.15_,10_33_76_19_19_
09:17:42,22.40,1,61,22.40_22.45_22.50_22.55_22.60_,3_19_24_19_49_,22.35_22.30_22.25_22.20_22.15_,10_34_76_18_19_
09:18:03,22.40,1,62,22.40_22.45_22.50_22.55_22.60_,2_21_24_19_49_,22.35_22.30_22.25_22.20_22.15_,10_34_76_18_19_
09:18:08,22.40,1,62,22.40_22.45_22.50_22.55_22.60_,9_14_24_19_49_,22.35_22.30_22.25_22.20_22.15_,10_34_69_25_19_
