09:00:11,62.20,2,43,62.30_62.40_62.50_62.60_62.70_,4_7_37_27_1_,62.20_62.10_62.00_61.90_61.80_,4_1_22_13_3_
09:00:31,62.20,2,43,62.30_62.40_62.50_62.60_62.70_,5_8_37_27_1_,62.20_62.10_62.00_61.90_61.80_,9_1_24_14_3_
09:00:42,62.20,7,50,62.30_62.40_62.50_62.60_62.70_,10_13_42_27_1_,62.20_62.10_62.00_61.90_61.80_,5_1_24_14_3_
09:00:47,62.30,2,52,62.30_62.40_62.50_62.60_62.70_,8_14_42_27_1_,62.20_62.10_62.00_61.90_61.80_,5_1_24_14_3_
09:01:13,62.40,1,63,62.40_62.50_62.60_62.70_62.80_,11_42_85_42_75_,62.30_62.20_62.10_62.00_61.90_,6_2_1_23_16_
09:01:38,62.10,6,78,62.10_62.20_62.30_62.40_62.50_,27_6_21_66_64_,62.00_61.90_61.80_61.70_61.60_,23_15_5_4_20_
09:02:19,62.10,1,80,62.10_62.20_62.30_62.40_62.50_,26_7_21_66_59_,62.00_61.90_61.80_61.70_61.60_,24_14_5_4_22_
09:03:21,62.10,1,119,62.20_62.30_62.40_62.50_62.60_,10_5_28_95_54_,62.10_62.00_61.90_61.80_61.70_,7_38_14_4_11_
09:03:51,62.10,1,119,62.20_62.30_62.40_62.50_62.60_,10_5_28_95_54_,62.10_62.00_61.90_61.80_61.70_,7_39_14_4_11_
09:04:02,62.10,1,119,62.20_62.30_62.40_62.50_62.60_,10_5_28_95_54_,62.10_62.00_61.90_61.80_61.70_,7_39_16_4_11_
09:07:06,62.10,1,142,62.10_62.20_62.30_62.40_62.50_,25_17_24_50_75_,62.00_61.90_61.80_61.70_61.60_,39_16_26_14_25_
09:07:27,62.10,2,145,62.10_62.20_62.30_62.40_62.50_,16_17_24_56_76_,62.00_61.90_61.80_61.70_61.60_,45_17_26_14_25_
09:07:52,62.00,7,152,62.10_62.20_62.30_62.40_62.50_,16_17_24_56_76_,62.00_61.90_61.80_61.70_61.60_,38_17_26_14_25_
09:07:57,62.10,3,155,62.10_62.20_62.30_62.40_62.50_,13_17_24_56_76_,62.00_61.90_61.80_61.70_61.60_,38_17_26_14_25_
09:08:02,62.00,1,156,62.10_62.20_62.30_62.40_62.50_,13_17_24_75_57_,62.00_61.90_61.80_61.70_61.60_,37_17_26_14_25_
09:08:07,62.00,1,156,62.10_62.20_62.30_62.40_62.50_,13_17_24_56_76_,62.00_61.90_61.80_61.70_61.60_,37_17_26_14_25_
09:08:13,62.00,1,156,62.10_62.20_62.30_62.40_62.50_,13_17_24_56_76_,62.00_61.90_61.80_61.70_61.60_,44_17_26_14_25_
09:08:18,62.00,1,157,62.10_62.20_62.30_62.40_62.50_,13_17_24_56_76_,62.00_61.90_61.80_61.70_61.60_,43_17_26_14_25_
09:08:23,62.00,1,157,62.10_62.20_62.30_62.40_62.50_,13_17_24_56_76_,62.00_61.90_61.80_61.70_61.60_,43_47_26_14_25_
09:08:28,62.00,1,157,62.10_62.20_62.30_62.40_62.50_,14_16_24_56_76_,62.00_61.90_61.80_61.70_61.60_,43_47_26_14_25_
09:08:54,62.00,1,157,62.10_62.20_62.30_62.40_62.50_,14_16_24_56_76_,62.00_61.90_61.80_61.70_61.60_,42_47_26_14_25_
09:08:59,62.00,1,158,62.10_62.20_62.30_62.40_62.50_,14_16_24_56_76_,62.00_61.90_61.80_61.70_61.60_,41_47_26_14_25_
