09:02:17,24.70,1,1,24.71_24.75_24.76_24.80_24.88_,10_10_30_1_1_,24.51_24.50_24.48_24.40_24.30_,70_2_10_5_1_
09:12:42,24.69,1,7,24.68_24.70_24.72_24.73_24.75_,10_1_30_3_10_,24.50_24.46_24.45_24.40_24.30_,2_70_10_5_1_
09:13:38,24.69,1,7,24.68_24.70_24.72_24.73_24.75_,10_1_30_3_10_,24.50_24.46_24.45_24.40_24.30_,2_70_10_5_1_
09:15:36,24.69,1,7,24.68_24.69_24.70_24.72_24.73_,10_3_1_30_3_,24.50_24.46_24.45_24.40_24.30_,2_70_10_5_1_
09:15:46,24.69,1,7,24.68_24.69_24.70_24.72_24.73_,10_3_1_30_3_,24.50_24.47_24.45_24.40_24.30_,2_70_10_5_1_
09:15:51,24.69,1,7,24.68_24.69_24.70_24.72_24.73_,10_3_1_30_3_,24.50_24.46_24.45_24.40_24.30_,2_70_10_5_1_
09:17:08,24.69,1,7,24.68_24.69_24.70_24.72_24.73_,10_3_1_30_3_,24.50_24.47_24.45_24.40_24.30_,2_70_10_5_1_
09:17:39,24.69,1,7,24.68_24.69_24.70_24.72_24.73_,10_3_1_30_3_,24.50_24.46_24.45_24.40_24.30_,2_70_10_5_1_
09:17:49,24.69,1,7,24.68_24.69_24.70_24.71_24.73_,10_3_1_30_3_,24.50_24.46_24.45_24.40_24.30_,2_70_10_5_1_
09:17:54,24.69,1,7,24.68_24.69_24.70_24.72_24.73_,10_3_1_30_3_,24.50_24.46_24.45_24.40_24.30_,2_70_10_5_1_
09:18:40,24.69,1,7,24.65_24.69_24.70_24.71_24.73_,10_3_1_30_3_,24.50_24.46_24.42_24.40_24.30_,2_70_10_5_1_
09:19:21,24.69,1,7,24.65_24.69_24.70_24.73_24.75_,10_3_31_3_10_,24.50_24.44_24.42_24.40_24.30_,2_70_10_5_1_
09:20:08,24.69,1,7,24.65_24.68_24.69_24.70_24.73_,10_10_33_1_3_,24.50_24.42_24.40_24.30_24.20_,2_10_5_1_2_
09:20:18,24.69,1,7,24.65_24.68_24.69_24.70_24.73_,10_10_34_1_3_,24.50_24.43_24.42_24.40_24.30_,2_70_10_5_1_
09:20:28,24.69,1,7,24.65_24.68_24.69_24.70_24.73_,10_10_34_1_3_,24.50_24.43_24.42_24.40_24.30_,2_70_10_5_1_
09:21:35,24.51,1,8,24.51_24.62_24.67_24.68_24.69_,1_10_30_10_4_,24.50_24.41_24.40_24.39_24.30_,2_70_5_10_1_
09:25:25,24.51,1,8,24.51_24.62_24.67_24.68_24.69_,1_10_30_10_4_,24.50_24.40_24.39_24.30_24.20_,2_5_10_1_2_
09:26:57,24.51,1,8,24.51_24.62_24.68_24.69_24.70_,1_10_40_4_2_,24.50_24.42_24.40_24.39_24.30_,2_70_5_10_1_
09:27:43,24.50,2,10,24.51_24.62_24.68_24.69_24.70_,1_10_40_4_2_,24.42_24.40_24.39_24.30_24.20_,70_5_10_1_2_
09:28:19,24.50,2,10,24.51_24.62_24.68_24.69_24.70_,1_10_40_4_2_,24.43_24.40_24.39_24.30_24.20_,70_5_10_1_2_
09:28:24,24.50,2,10,24.51_24.62_24.68_24.69_24.70_,1_10_40_4_2_,24.42_24.40_24.39_24.30_24.20_,70_5_10_1_2_
09:30:07,24.50,2,10,24.51_24.62_24.68_24.69_24.70_,1_10_10_4_32_,24.45_24.44_24.40_24.39_24.30_,1_70_5_10_1_
09:30:22,24.50,2,10,24.51_24.62_24.68_24.69_24.70_,1_10_10_4_32_,24.50_24.45_24.44_24.40_24.39_,1_1_70_5_10_
09:30:28,24.50,2,10,24.51_24.62_24.68_24.69_24.70_,1_10_10_4_32_,24.50_24.45_24.40_24.39_24.30_,1_71_5_10_1_
09:30:33,24.50,2,10,24.51_24.62_24.68_24.69_24.70_,1_10_10_4_2_,24.50_24.45_24.40_24.39_24.30_,1_71_5_10_1_
09:30:38,24.51,1,11,24.62_24.68_24.69_24.70_24.71_,10_10_4_2_30_,24.51_24.50_24.45_24.40_24.39_,4_1_71_5_10_
09:31:44,24.51,1,12,24.62_24.68_24.69_24.70_24.72_,10_10_4_2_30_,24.51_24.50_24.46_24.40_24.39_,4_1_70_5_10_
09:33:17,24.51,1,12,24.65_24.68_24.69_24.70_24.71_,10_10_4_2_30_,24.51_24.50_24.46_24.42_24.40_,3_1_70_10_5_
09:34:49,24.51,1,12,24.65_24.68_24.69_24.70_24.71_,10_10_4_2_30_,24.51_24.50_24.46_24.42_24.40_,3_1_70_10_5_
09:35:30,24.51,1,12,24.65_24.68_24.69_24.70_24.72_,10_10_4_2_30_,24.51_24.50_24.46_24.42_24.40_,3_1_70_10_5_
09:35:40,24.51,1,12,24.65_24.68_24.69_24.70_24.71_,10_10_4_2_30_,24.51_24.50_24.46_24.42_24.40_,3_1_70_10_5_
09:37:07,24.51,1,12,24.65_24.68_24.69_24.70_24.71_,10_10_4_2_30_,24.51_24.50_24.45_24.42_24.40_,3_1_70_10_5_
09:46:46,24.51,1,12,24.65_24.68_24.69_24.70_24.71_,10_10_4_2_30_,24.51_24.50_24.45_24.42_24.40_,3_1_70_10_5_
09:47:17,24.51,1,12,24.65_24.68_24.69_24.70_24.71_,10_10_4_2_30_,24.51_24.50_24.45_24.42_24.40_,3_1_70_10_5_
09:49:55,24.51,1,12,24.62_24.68_24.69_24.70_24.73_,10_40_4_2_3_,24.51_24.50_24.42_24.40_24.39_,3_1_70_5_10_
09:50:16,24.51,1,12,24.62_24.67_24.68_24.69_24.70_,10_30_10_4_2_,24.51_24.50_24.42_24.40_24.39_,3_1_70_5_10_
09:50:31,24.51,1,12,24.62_24.68_24.69_24.70_24.73_,10_40_4_2_3_,24.51_24.50_24.42_24.40_24.39_,3_1_70_5_10_
09:50:37,24.51,1,12,24.62_24.67_24.68_24.69_24.70_,10_30_10_4_2_,24.51_24.50_24.41_24.40_24.39_,3_1_70_5_10_
09:50:47,24.51,1,12,24.62_24.67_24.68_24.69_24.70_,10_30_10_4_2_,24.51_24.50_24.42_24.40_24.39_,3_1_70_5_10_
09:52:09,24.51,1,12,24.62_24.67_24.68_24.69_24.70_,10_30_10_4_2_,24.51_24.50_24.41_24.40_24.39_,3_1_70_5_10_
09:52:14,24.51,1,12,24.62_24.66_24.68_24.69_24.70_,10_30_10_4_2_,24.51_24.50_24.41_24.40_24.39_,3_1_70_5_10_
09:52:19,24.51,1,12,24.62_24.66_24.68_24.69_24.70_,10_30_10_4_2_,24.51_24.50_24.40_24.39_24.33_,3_1_75_10_1_
09:52:24,24.51,1,12,24.62_24.66_24.68_24.69_24.70_,10_30_10_4_2_,24.51_24.50_24.41_24.40_24.39_,3_1_70_5_10_
09:52:30,24.51,1,12,24.62_24.67_24.68_24.69_24.70_,10_30_10_4_2_,24.51_24.50_24.41_24.40_24.39_,3_1_70_5_10_
09:52:50,24.51,1,12,24.62_24.66_24.68_24.69_24.70_,10_30_10_4_2_,24.51_24.50_24.40_24.39_24.33_,3_1_75_10_1_
09:54:07,24.51,1,12,24.62_24.66_24.68_24.69_24.70_,10_30_10_4_2_,24.51_24.50_24.40_24.39_24.33_,3_1_75_10_1_
09:57:17,24.50,1,16,24.59_24.63_24.68_24.69_24.70_,10_30_10_4_2_,24.40_24.38_24.36_24.33_24.30_,5_70_10_1_1_
09:57:27,24.50,1,16,24.59_24.63_24.68_24.69_24.70_,10_30_10_4_2_,24.40_24.37_24.36_24.33_24.30_,5_70_10_1_1_
09:57:42,24.50,1,16,24.59_24.62_24.68_24.69_24.70_,10_30_10_4_2_,24.40_24.37_24.36_24.33_24.30_,5_70_10_1_1_
09:57:53,24.50,1,16,24.59_24.68_24.69_24.70_24.73_,10_10_4_2_3_,24.40_24.37_24.36_24.33_24.30_,5_70_10_1_1_
09:57:58,24.50,1,16,24.59_24.63_24.68_24.69_24.70_,10_30_10_4_2_,24.40_24.37_24.36_24.33_24.30_,5_70_10_1_1_
09:58:13,24.50,1,16,24.59_24.63_24.68_24.69_24.70_,10_30_10_4_2_,24.40_24.38_24.36_24.33_24.30_,5_70_10_1_1_
09:58:23,24.50,1,16,24.59_24.63_24.68_24.69_24.70_,10_30_10_4_2_,24.40_24.37_24.36_24.33_24.30_,5_70_10_1_1_
09:58:34,24.50,1,16,24.55_24.59_24.63_24.68_24.69_,3_10_30_10_4_,24.40_24.37_24.36_24.33_24.30_,5_70_10_1_1_
09:59:10,24.50,1,16,24.55_24.59_24.62_24.68_24.69_,3_10_30_10_4_,24.40_24.37_24.36_24.33_24.30_,5_70_10_1_1_
09:59:45,24.50,1,16,24.55_24.59_24.62_24.68_24.69_,3_10_30_10_4_,24.40_24.36_24.33_24.30_24.20_,5_80_1_1_2_
09:59:51,24.50,1,16,24.55_24.59_24.62_24.68_24.69_,3_10_30_10_4_,24.40_24.37_24.36_24.33_24.30_,5_70_10_1_1_
10:01:33,24.50,1,16,24.55_24.56_24.62_24.68_24.69_,3_10_30_10_4_,24.40_24.37_24.33_24.30_24.20_,5_70_11_1_2_
10:01:44,24.50,1,16,24.55_24.56_24.62_24.68_24.69_,3_10_30_10_4_,24.40_24.36_24.33_24.30_24.20_,5_70_11_1_2_
10:01:49,24.50,1,16,24.55_24.56_24.61_24.68_24.69_,3_10_30_10_4_,24.40_24.36_24.33_24.30_24.20_,5_70_11_1_2_
10:03:11,24.50,1,16,24.55_24.56_24.62_24.68_24.69_,3_10_30_10_4_,24.41_24.40_24.36_24.33_24.30_,1_5_70_11_1_
10:04:12,24.50,1,16,24.55_24.56_24.61_24.68_24.69_,3_10_30_10_4_,24.41_24.40_24.36_24.33_24.30_,1_5_70_11_1_
10:04:27,24.50,1,16,24.55_24.56_24.62_24.68_24.69_,3_10_30_10_4_,24.41_24.40_24.36_24.33_24.30_,1_5_70_11_1_
10:04:48,24.50,1,16,24.55_24.56_24.61_24.68_24.69_,3_10_30_10_4_,24.41_24.40_24.36_24.33_24.30_,1_5_70_11_1_
10:07:12,24.50,1,16,24.55_24.58_24.65_24.68_24.69_,3_10_30_10_4_,24.41_24.40_24.39_24.35_24.33_,1_5_70_10_1_
10:07:42,24.50,1,16,24.55_24.58_24.64_24.68_24.69_,3_10_30_10_4_,24.41_24.40_24.39_24.35_24.33_,1_5_70_10_1_
10:08:08,24.50,1,16,24.55_24.58_24.65_24.68_24.69_,3_10_30_10_4_,24.41_24.40_24.39_24.35_24.33_,1_5_70_10_1_
10:08:18,24.50,1,16,24.55_24.58_24.64_24.68_24.69_,3_10_30_10_4_,24.41_24.40_24.39_24.35_24.33_,1_5_70_10_1_
10:08:28,24.50,1,16,24.55_24.58_24.65_24.68_24.69_,3_10_30_10_4_,24.41_24.40_24.39_24.35_24.33_,1_5_70_10_1_
10:08:44,24.50,1,16,24.55_24.58_24.64_24.68_24.69_,3_10_30_10_4_,24.41_24.40_24.39_24.35_24.33_,1_5_70_10_1_
10:08:49,24.50,1,16,24.55_24.58_24.65_24.68_24.69_,3_10_30_10_4_,24.41_24.40_24.39_24.35_24.33_,1_5_70_10_1_
10:08:59,24.50,1,16,24.55_24.58_24.65_24.68_24.69_,3_10_30_10_4_,24.41_24.40_24.35_24.33_24.30_,1_75_10_1_1_
10:10:57,24.50,1,16,24.51_24.55_24.58_24.65_24.68_,3_3_10_30_10_,24.41_24.40_24.35_24.33_24.30_,1_75_10_1_1_
10:11:44,24.50,1,16,24.51_24.58_24.65_24.68_24.69_,3_10_30_10_4_,24.41_24.40_24.35_24.33_24.30_,1_75_10_1_1_
10:12:30,24.50,1,16,24.51_24.58_24.66_24.68_24.69_,3_10_30_10_4_,24.41_24.40_24.35_24.33_24.30_,1_75_10_1_1_
10:12:45,24.50,1,16,24.51_24.58_24.65_24.68_24.69_,3_10_30_10_4_,24.41_24.40_24.35_24.33_24.30_,1_75_10_1_1_
10:13:00,24.50,1,16,24.51_24.58_24.66_24.68_24.69_,3_10_30_10_4_,24.41_24.40_24.35_24.33_24.30_,1_75_10_1_1_
10:13:06,24.50,1,16,24.51_24.60_24.66_24.68_24.69_,3_10_30_10_4_,24.41_24.40_24.37_24.33_24.30_,1_75_10_1_1_
10:13:36,24.50,1,16,24.60_24.65_24.68_24.69_24.70_,10_30_10_4_2_,24.41_24.40_24.37_24.33_24.30_,1_75_10_1_1_
10:13:52,24.50,1,16,24.55_24.60_24.65_24.68_24.69_,3_10_30_10_4_,24.41_24.40_24.37_24.33_24.30_,1_75_10_1_1_
10:14:17,24.50,1,16,24.55_24.60_24.66_24.68_24.69_,3_10_30_10_4_,24.41_24.40_24.37_24.33_24.30_,1_75_10_1_1_
10:15:49,24.50,1,16,24.55_24.60_24.66_24.68_24.69_,3_10_30_10_4_,24.41_24.40_24.37_24.33_24.30_,1_75_10_1_1_
10:16:00,24.50,1,16,24.55_24.60_24.67_24.68_24.69_,3_10_30_10_4_,24.41_24.40_24.37_24.33_24.30_,71_5_10_1_1_
10:16:20,24.50,1,16,24.55_24.60_24.66_24.68_24.69_,3_10_30_10_4_,24.41_24.40_24.37_24.33_24.30_,1_75_10_1_1_
10:19:50,24.50,1,16,24.55_24.60_24.68_24.69_24.70_,3_10_40_4_2_,24.42_24.41_24.40_24.37_24.33_,70_1_5_10_1_
10:21:58,24.50,1,16,24.55_24.60_24.68_24.69_24.70_,4_10_40_4_2_,24.43_24.41_24.40_24.37_24.33_,70_1_5_10_1_
10:22:29,24.50,1,16,24.55_24.60_24.68_24.69_24.70_,4_10_40_4_2_,24.43_24.41_24.40_24.37_24.33_,70_1_5_10_1_
10:22:39,24.50,1,16,24.55_24.60_24.68_24.69_24.70_,4_10_10_34_2_,24.44_24.41_24.40_24.37_24.33_,70_1_5_10_1_
10:24:17,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_10_4_32_,24.44_24.41_24.40_24.33_24.30_,70_1_15_1_1_
10:24:42,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_10_34_2_,24.43_24.41_24.40_24.33_24.30_,70_1_15_1_1_
10:26:30,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_10_34_2_,24.44_24.41_24.40_24.33_24.30_,70_1_16_1_1_
10:27:05,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_10_34_2_,24.43_24.41_24.40_24.33_24.30_,70_1_16_1_1_
10:27:31,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_10_34_2_,24.44_24.41_24.40_24.33_24.30_,70_1_16_1_1_
10:27:36,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_10_34_2_,24.43_24.41_24.40_24.33_24.30_,70_1_16_1_1_
10:28:22,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_40_4_2_,24.43_24.41_24.40_24.33_24.30_,70_1_16_1_1_
10:28:53,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_40_4_2_,24.42_24.41_24.40_24.33_24.30_,70_1_16_1_1_
10:29:29,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_40_4_2_,24.43_24.41_24.40_24.33_24.30_,70_1_16_1_2_
10:30:30,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_10_34_2_,24.43_24.41_24.40_24.33_24.30_,70_1_16_1_2_
10:30:35,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_40_4_2_,24.43_24.41_24.40_24.33_24.30_,70_1_16_1_2_
10:31:01,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_40_4_2_,24.43_24.41_24.40_24.33_24.30_,70_1_16_1_2_
10:31:06,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_10_34_2_,24.43_24.41_24.40_24.33_24.30_,70_1_16_1_2_
10:31:37,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_40_4_2_,24.43_24.41_24.40_24.33_24.30_,70_1_16_1_2_
10:31:47,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_40_4_2_,24.43_24.41_24.40_24.33_24.30_,70_1_16_1_2_
10:32:13,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_40_4_2_,24.43_24.41_24.40_24.33_24.30_,70_1_16_1_2_
10:32:49,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_40_4_2_,24.42_24.41_24.40_24.33_24.30_,70_1_16_1_2_
10:32:54,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_40_4_2_,24.43_24.41_24.40_24.33_24.30_,70_1_16_1_2_
10:33:25,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_40_4_2_,24.42_24.41_24.40_24.33_24.30_,70_1_16_1_2_
10:33:30,24.50,1,16,24.55_24.63_24.67_24.68_24.69_,4_10_30_10_4_,24.42_24.41_24.40_24.33_24.30_,70_1_16_1_2_
10:33:45,24.50,1,16,24.55_24.63_24.67_24.68_24.69_,4_10_30_10_4_,24.41_24.40_24.33_24.30_24.20_,71_16_1_2_2_
10:34:47,24.50,1,16,24.55_24.63_24.67_24.68_24.69_,4_10_30_10_4_,24.41_24.40_24.33_24.30_24.20_,71_16_1_2_2_
10:35:02,24.50,1,16,24.55_24.63_24.67_24.68_24.69_,4_10_30_10_4_,24.42_24.41_24.40_24.33_24.30_,70_1_16_1_2_
10:35:12,24.50,1,16,24.55_24.63_24.67_24.68_24.69_,4_10_30_10_4_,24.41_24.40_24.33_24.30_24.20_,71_16_1_2_2_
10:35:17,24.50,1,16,24.55_24.63_24.66_24.68_24.69_,4_10_30_10_4_,24.41_24.40_24.33_24.30_24.20_,71_16_1_2_2_
10:35:22,24.50,1,16,24.55_24.63_24.67_24.68_24.69_,4_10_30_10_4_,24.41_24.40_24.33_24.30_24.20_,71_16_1_2_2_
10:35:58,24.50,1,16,24.55_24.63_24.67_24.68_24.69_,4_10_30_10_4_,24.42_24.41_24.40_24.33_24.30_,70_1_16_1_2_
10:37:05,24.50,1,16,24.55_24.63_24.67_24.68_24.69_,4_10_30_10_4_,24.42_24.41_24.40_24.33_24.30_,70_1_16_1_2_
10:37:10,24.50,1,16,24.55_24.63_24.67_24.68_24.69_,4_10_30_10_4_,24.41_24.40_24.33_24.30_24.20_,71_16_1_2_2_
10:37:30,24.50,1,16,24.55_24.63_24.66_24.68_24.69_,4_10_30_10_4_,24.41_24.40_24.33_24.30_24.20_,71_16_1_2_2_
10:41:00,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_10_34_2_,24.43_24.40_24.33_24.30_24.25_,70_16_1_1_1_
10:42:07,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_10_34_2_,24.44_24.40_24.33_24.30_24.25_,70_16_1_1_1_
10:43:19,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_10_34_2_,24.44_24.40_24.33_24.30_24.25_,70_16_1_1_1_
10:43:44,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_10_34_2_,24.43_24.40_24.33_24.30_24.25_,70_16_1_1_1_
10:44:05,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_40_4_2_,24.43_24.40_24.33_24.30_24.25_,70_16_1_1_1_
10:44:51,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_10_34_2_,24.43_24.40_24.33_24.30_24.25_,70_16_1_1_1_
10:45:32,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_10_34_2_,24.43_24.40_24.33_24.30_24.25_,70_16_1_1_1_
10:45:52,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_40_4_2_,24.43_24.40_24.33_24.30_24.25_,70_16_1_1_1_
10:47:09,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_10_4_32_,24.45_24.40_24.33_24.30_24.25_,70_16_1_1_1_
10:47:14,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_10_4_32_,24.44_24.40_24.33_24.30_24.25_,70_16_1_1_1_
10:47:30,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_10_4_32_,24.44_24.40_24.33_24.30_24.25_,70_16_1_1_1_
10:48:47,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_10_34_2_,24.43_24.40_24.33_24.30_24.25_,70_17_1_1_1_
10:49:07,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_10_34_2_,24.44_24.40_24.33_24.30_24.25_,70_17_1_1_1_
10:51:26,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_10_34_2_,24.44_24.40_24.33_24.30_24.25_,70_17_1_1_1_
10:51:51,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_10_4_32_,24.45_24.40_24.33_24.30_24.25_,70_17_1_1_1_
10:51:56,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_10_4_32_,24.44_24.40_24.33_24.30_24.25_,70_17_1_1_1_
10:52:58,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_10_4_32_,24.44_24.40_24.33_24.30_24.25_,70_17_1_1_1_
10:53:49,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_10_34_2_,24.43_24.40_24.33_24.30_24.25_,70_17_1_1_1_
10:58:41,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_10_4_2_,24.46_24.40_24.33_24.30_24.25_,70_17_1_1_1_
10:59:48,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_10_4_2_,24.45_24.40_24.33_24.30_24.25_,70_17_1_1_1_
11:00:55,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_10_4_2_,24.45_24.40_24.33_24.30_24.25_,70_17_1_1_1_
11:02:27,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_10_4_32_,24.45_24.40_24.33_24.30_24.25_,70_17_1_1_1_
11:02:52,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_10_4_2_,24.45_24.40_24.33_24.30_24.25_,70_17_1_1_1_
11:03:08,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_10_4_2_,24.45_24.40_24.33_24.30_24.25_,70_17_1_1_1_
11:03:23,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_10_4_32_,24.44_24.40_24.33_24.30_24.25_,70_17_1_1_1_
11:03:28,24.50,1,16,24.55_24.63_24.68_24.69_24.70_,4_10_10_4_32_,24.45_24.40_24.33_24.30_24.25_,70_17_1_1_1_
11:03:43,24.50,1,16,24.50_24.55_24.63_24.68_24.69_,1_4_10_10_4_,24.45_24.40_24.33_24.30_24.25_,70_17_1_1_1_
11:05:51,24.50,1,16,24.50_24.55_24.63_24.68_24.69_,1_4_10_10_4_,24.44_24.40_24.33_24.30_24.25_,70_17_1_1_1_
11:06:48,24.50,1,16,24.50_24.55_24.63_24.68_24.69_,1_4_10_10_34_,24.44_24.40_24.33_24.30_24.25_,70_17_1_1_1_
11:07:13,24.50,1,16,24.50_24.55_24.63_24.68_24.69_,1_4_10_10_4_,24.44_24.40_24.33_24.30_24.25_,70_17_1_1_1_
11:07:29,24.50,1,16,24.50_24.55_24.63_24.68_24.69_,1_4_10_10_4_,24.45_24.40_24.33_24.30_24.25_,70_17_1_1_1_
11:07:49,24.50,1,16,24.50_24.55_24.63_24.68_24.69_,1_4_10_10_4_,24.44_24.40_24.33_24.30_24.25_,70_17_1_1_1_
11:08:20,24.50,1,16,24.50_24.55_24.63_24.68_24.69_,1_4_10_10_4_,24.45_24.40_24.33_24.30_24.25_,70_17_1_1_1_
11:11:40,24.50,1,16,24.50_24.55_24.63_24.68_24.69_,1_4_10_10_4_,24.45_24.40_24.33_24.30_24.25_,70_17_1_1_1_
11:14:28,24.50,1,16,24.50_24.55_24.63_24.68_24.69_,1_4_10_10_4_,24.45_24.40_24.33_24.30_24.25_,70_17_1_1_1_
11:15:45,24.50,1,16,24.50_24.55_24.63_24.68_24.69_,1_4_10_10_4_,24.44_24.40_24.33_24.30_24.25_,70_17_1_1_1_
11:16:36,24.50,1,16,24.50_24.55_24.63_24.68_24.69_,1_4_10_10_34_,24.44_24.40_24.33_24.30_24.25_,70_17_1_1_1_
11:16:47,24.50,1,16,24.50_24.55_24.63_24.68_24.69_,1_4_10_10_4_,24.44_24.40_24.33_24.30_24.25_,70_17_1_1_1_
11:17:23,24.50,1,16,24.50_24.55_24.63_24.68_24.69_,1_4_10_10_4_,24.44_24.40_24.33_24.30_24.25_,70_17_1_1_1_
11:18:34,24.50,1,16,24.50_24.55_24.63_24.68_24.69_,1_4_10_10_4_,24.44_24.40_24.33_24.30_24.25_,70_17_1_1_1_
11:21:39,24.50,1,16,24.50_24.55_24.63_24.68_24.69_,1_4_10_10_34_,24.43_24.40_24.33_24.30_24.25_,70_17_1_1_1_
11:22:10,24.50,1,16,24.50_24.55_24.63_24.68_24.69_,1_4_10_10_34_,24.44_24.40_24.33_24.30_24.25_,70_17_1_1_1_
11:22:30,24.50,1,16,24.50_24.55_24.63_24.68_24.69_,1_4_10_10_34_,24.43_24.40_24.33_24.30_24.25_,70_17_1_1_1_
11:23:47,24.50,1,16,24.50_24.55_24.63_24.68_24.69_,1_4_10_10_34_,24.43_24.40_24.33_24.30_24.25_,70_17_1_1_1_
11:25:24,24.50,1,16,24.50_24.55_24.63_24.68_24.69_,1_4_10_10_34_,24.43_24.40_24.33_24.30_24.25_,70_17_1_1_1_
11:25:44,24.50,1,16,24.50_24.55_24.63_24.68_24.69_,1_4_10_40_4_,24.43_24.40_24.33_24.30_24.25_,70_17_1_1_1_
11:26:46,24.50,1,16,24.50_24.55_24.63_24.68_24.69_,1_4_10_40_4_,24.43_24.40_24.33_24.30_24.25_,70_17_1_1_1_
