09:00:31,517.00,2,2,520.00_523.00_524.00_525.00_530.00_,1_1_3_4_1_,516.00_515.00_513.00_510.00_503.00_,1_1_2_1_2_
09:00:41,517.00,2,2,519.00_520.00_523.00_524.00_525.00_,1_1_1_3_4_,516.00_515.00_513.00_510.00_503.00_,1_1_2_1_2_
09:00:46,517.00,2,2,517.00_518.00_523.00_524.00_525.00_,1_1_1_3_4_,516.00_515.00_513.00_510.00_509.00_,1_1_2_1_1_
09:00:51,517.00,2,2,517.00_518.00_523.00_524.00_525.00_,1_1_1_3_4_,516.00_515.00_513.00_510.00_508.00_,1_1_2_1_1_
09:00:57,517.00,2,2,517.00_523.00_524.00_525.00_530.00_,2_1_3_4_1_,516.00_515.00_513.00_510.00_508.00_,1_1_2_1_1_
09:01:32,517.00,1,3,517.00_522.00_524.00_525.00_530.00_,1_5_3_4_1_,516.00_515.00_513.00_512.00_511.00_,1_1_3_1_1_
09:02:13,517.00,1,3,517.00_521.00_524.00_525.00_530.00_,1_8_3_4_1_,515.00_513.00_512.00_511.00_510.00_,1_3_1_4_1_
09:03:10,517.00,1,3,517.00_521.00_524.00_525.00_530.00_,1_8_1_3_1_,515.00_513.00_512.00_511.00_510.00_,1_3_1_4_1_
09:07:11,517.00,1,4,523.00_524.00_525.00_530.00_538.00_,1_7_6_1_1_,517.00_516.00_515.00_514.00_513.00_,1_1_4_1_3_
09:07:57,517.00,1,4,523.00_524.00_525.00_530.00_538.00_,1_7_6_1_1_,517.00_516.00_515.00_514.00_513.00_,2_1_4_1_3_
09:08:02,517.00,1,4,523.00_524.00_525.00_530.00_538.00_,1_7_6_1_1_,518.00_517.00_516.00_515.00_514.00_,1_2_1_4_1_
09:08:07,517.00,1,4,523.00_524.00_525.00_530.00_538.00_,1_2_11_1_1_,518.00_517.00_516.00_515.00_514.00_,1_2_4_1_1_
09:08:27,517.00,1,4,524.00_525.00_530.00_538.00_550.00_,2_11_1_1_2_,518.00_517.00_516.00_515.00_514.00_,1_2_4_1_1_
09:08:33,517.00,1,4,524.00_525.00_529.00_530.00_538.00_,2_8_3_1_1_,518.00_517.00_516.00_515.00_514.00_,1_2_4_1_1_
09:08:58,517.00,1,4,524.00_525.00_529.00_530.00_538.00_,2_8_3_1_1_,519.00_518.00_517.00_516.00_515.00_,1_1_2_4_1_
09:09:39,517.00,1,4,523.00_524.00_525.00_527.00_529.00_,2_2_8_3_2_,519.00_518.00_517.00_516.00_515.00_,1_1_2_1_1_
09:12:44,517.00,1,4,523.00_524.00_525.00_526.00_528.00_,2_2_3_5_3_,520.00_519.00_518.00_517.00_516.00_,1_2_1_5_1_
09:13:30,517.00,1,4,523.00_524.00_525.00_526.00_529.00_,3_2_3_8_2_,520.00_519.00_518.00_517.00_516.00_,1_2_1_5_1_
09:15:43,520.00,1,7,520.00_521.00_522.00_523.00_524.00_,2_1_1_5_8_,519.00_518.00_517.00_516.00_515.00_,1_1_2_1_5_
09:16:08,520.00,1,7,520.00_521.00_522.00_523.00_524.00_,2_1_1_5_8_,519.00_518.00_517.00_516.00_515.00_,1_1_1_1_5_
09:17:05,519.00,1,8,520.00_521.00_522.00_523.00_524.00_,4_1_1_8_5_,518.00_517.00_516.00_515.00_514.00_,1_1_1_2_5_
09:17:40,519.00,1,8,520.00_521.00_522.00_523.00_524.00_,4_1_1_8_5_,519.00_518.00_517.00_516.00_515.00_,1_1_1_1_2_
09:17:46,519.00,1,8,520.00_521.00_522.00_523.00_524.00_,4_1_1_5_8_,519.00_518.00_517.00_516.00_515.00_,1_1_1_1_5_
09:17:51,519.00,1,9,520.00_521.00_522.00_523.00_524.00_,4_1_1_5_8_,518.00_517.00_516.00_515.00_514.00_,1_1_1_5_3_
09:17:56,519.00,1,9,520.00_521.00_522.00_523.00_524.00_,4_1_1_8_5_,518.00_517.00_516.00_515.00_514.00_,1_1_1_2_6_
09:18:06,519.00,1,9,520.00_522.00_523.00_524.00_525.00_,5_1_8_5_3_,518.00_517.00_516.00_515.00_514.00_,1_1_1_1_7_
09:22:17,518.00,1,10,520.00_522.00_523.00_524.00_525.00_,5_4_9_2_3_,517.00_516.00_515.00_514.00_513.00_,1_1_2_7_4_
09:25:27,517.00,1,11,518.00_519.00_520.00_522.00_523.00_,2_1_3_10_3_,517.00_516.00_515.00_514.00_513.00_,1_1_2_3_6_
09:28:11,517.00,1,12,518.00_519.00_520.00_522.00_523.00_,2_1_3_10_3_,517.00_516.00_515.00_514.00_513.00_,1_1_2_3_6_
09:29:58,517.00,1,13,518.00_519.00_520.00_521.00_522.00_,4_1_4_5_5_,516.00_515.00_514.00_513.00_512.00_,1_2_3_3_4_
09:31:15,516.00,1,14,518.00_520.00_521.00_522.00_523.00_,5_4_8_2_3_,515.00_514.00_513.00_512.00_511.00_,2_2_4_4_2_
09:32:48,515.00,1,15,518.00_520.00_521.00_522.00_523.00_,6_3_8_2_3_,515.00_514.00_513.00_512.00_511.00_,1_2_4_4_2_
09:35:47,515.00,1,15,518.00_520.00_521.00_522.00_523.00_,5_4_8_2_3_,515.00_514.00_513.00_512.00_511.00_,1_2_4_4_2_
09:38:15,515.00,1,15,518.00_519.00_520.00_522.00_523.00_,4_2_3_10_3_,517.00_515.00_514.00_513.00_512.00_,1_1_3_6_1_
09:44:14,515.00,1,16,518.00_519.00_520.00_522.00_523.00_,5_1_3_10_3_,517.00_516.00_515.00_514.00_513.00_,1_1_2_2_6_
09:46:58,515.00,1,16,518.00_519.00_520.00_522.00_523.00_,5_1_3_10_3_,517.00_516.00_515.00_514.00_513.00_,1_1_2_2_7_
09:49:52,516.00,1,17,518.00_520.00_521.00_522.00_523.00_,6_3_5_5_3_,516.00_515.00_514.00_513.00_512.00_,1_2_1_5_4_
09:50:38,516.00,1,18,516.00_517.00_518.00_519.00_520.00_,1_1_5_2_9_,515.00_514.00_513.00_512.00_511.00_,2_1_4_2_4_
09:50:43,516.00,1,18,516.00_517.00_518.00_519.00_520.00_,2_1_4_2_9_,515.00_514.00_513.00_512.00_511.00_,2_1_4_2_4_
09:50:49,516.00,1,18,516.00_517.00_518.00_519.00_520.00_,4_1_2_2_9_,515.00_514.00_513.00_512.00_511.00_,2_1_4_2_4_
09:52:11,515.00,1,20,516.00_517.00_518.00_519.00_520.00_,3_2_1_2_9_,515.00_514.00_513.00_512.00_511.00_,1_1_4_2_4_
09:53:53,515.00,1,21,516.00_517.00_518.00_519.00_520.00_,3_2_1_2_9_,515.00_514.00_513.00_512.00_511.00_,1_1_4_2_5_
09:56:53,517.00,1,25,518.00_520.00_521.00_522.00_523.00_,2_3_8_2_3_,516.00_515.00_514.00_513.00_512.00_,2_2_2_5_4_
09:57:59,517.00,1,25,518.00_519.00_520.00_521.00_522.00_,1_1_3_8_2_,516.00_515.00_514.00_513.00_512.00_,2_2_2_5_4_
09:58:51,517.00,1,25,518.00_519.00_520.00_521.00_522.00_,1_3_3_8_2_,516.00_515.00_514.00_513.00_512.00_,2_2_2_5_4_
09:59:16,517.00,1,25,518.00_519.00_520.00_521.00_522.00_,1_3_4_8_2_,516.00_515.00_514.00_513.00_512.00_,2_2_4_5_4_
10:00:54,517.00,1,25,518.00_519.00_520.00_521.00_522.00_,2_2_3_8_2_,516.00_515.00_514.00_513.00_512.00_,2_2_4_5_4_
10:01:45,517.00,1,25,518.00_519.00_520.00_521.00_522.00_,2_2_3_8_2_,517.00_516.00_515.00_514.00_513.00_,3_2_2_4_5_
10:01:50,517.00,1,25,518.00_519.00_520.00_521.00_522.00_,2_2_3_2_8_,517.00_516.00_515.00_514.00_513.00_,3_2_2_4_8_
