09:00:11,6.15,21,21,6.15_6.16_6.18_6.19_6.20_,3_30_88_19_156_,6.13_6.12_6.11_6.10_6.09_,22_158_26_100_49_
09:00:26,6.15,21,21,6.15_6.16_6.18_6.19_6.20_,4_32_88_19_156_,6.13_6.12_6.11_6.10_6.09_,23_158_26_100_49_
09:00:36,6.15,21,21,6.14_6.15_6.16_6.18_6.19_,2_5_32_88_19_,6.13_6.12_6.11_6.10_6.09_,23_158_26_100_49_
09:00:41,6.15,21,21,6.14_6.15_6.16_6.18_6.19_,4_3_32_88_19_,6.13_6.12_6.11_6.10_6.09_,23_158_26_100_49_
09:01:12,6.15,21,21,6.14_6.15_6.16_6.17_6.18_,4_3_32_22_88_,6.13_6.12_6.11_6.10_6.09_,27_158_26_111_49_
09:01:38,6.15,21,21,6.14_6.15_6.16_6.17_6.18_,4_3_32_22_189_,6.13_6.12_6.11_6.10_6.09_,27_158_26_111_49_
09:02:19,6.15,21,21,6.14_6.15_6.16_6.17_6.18_,4_3_31_5_194_,6.13_6.12_6.11_6.10_6.09_,27_158_26_111_69_
09:03:25,6.14,1,26,6.15_6.16_6.17_6.18_6.19_,4_31_14_197_45_,6.14_6.13_6.12_6.11_6.10_,9_25_158_28_106_
09:03:51,6.14,1,26,6.15_6.16_6.17_6.18_6.19_,4_31_15_197_45_,6.14_6.13_6.12_6.11_6.10_,9_25_158_28_106_
09:04:01,6.14,1,26,6.15_6.16_6.17_6.18_6.19_,4_31_15_186_45_,6.14_6.13_6.12_6.11_6.10_,9_25_158_28_106_
09:04:06,6.15,2,28,6.15_6.16_6.17_6.18_6.19_,2_31_15_186_45_,6.14_6.13_6.12_6.11_6.10_,9_25_158_28_106_
09:04:11,6.15,1,29,6.15_6.16_6.17_6.18_6.19_,1_31_15_186_45_,6.14_6.13_6.12_6.11_6.10_,9_25_158_28_106_
09:07:06,6.15,3,32,6.15_6.16_6.17_6.18_6.19_,9_40_18_96_106_,6.14_6.13_6.12_6.11_6.10_,13_25_158_28_136_
09:07:31,6.15,3,32,6.15_6.16_6.17_6.18_6.19_,11_40_38_96_102_,6.14_6.13_6.12_6.11_6.10_,13_25_158_28_136_
09:07:47,6.15,3,32,6.15_6.16_6.17_6.18_6.19_,15_40_38_96_102_,6.14_6.13_6.12_6.11_6.10_,13_25_158_28_136_
09:07:52,6.15,1,33,6.15_6.16_6.17_6.18_6.19_,15_40_38_96_102_,6.14_6.13_6.12_6.11_6.10_,13_25_158_28_136_
09:08:07,6.15,1,33,6.15_6.16_6.17_6.18_6.19_,15_40_37_96_97_,6.14_6.13_6.12_6.11_6.10_,13_25_157_28_136_
09:08:12,6.15,1,33,6.15_6.16_6.17_6.18_6.19_,16_40_37_95_97_,6.14_6.13_6.12_6.11_6.10_,13_25_157_28_136_
09:08:28,6.15,1,33,6.15_6.16_6.17_6.18_6.19_,16_40_37_95_97_,6.14_6.13_6.12_6.11_6.10_,13_25_157_23_136_
09:08:33,6.15,16,49,6.16_6.17_6.18_6.19_6.20_,40_37_95_95_156_,6.14_6.13_6.12_6.11_6.10_,13_25_157_23_136_
09:08:38,6.16,42,91,6.16_6.17_6.18_6.19_6.20_,4_40_97_96_156_,6.14_6.13_6.12_6.11_6.10_,13_25_157_23_136_
09:08:43,6.16,7,98,6.17_6.18_6.19_6.20_6.21_,40_96_96_156_5_,6.16_6.14_6.13_6.12_6.11_,33_15_25_157_23_
