09:00:10,16.75,3,162,16.75_16.80_16.85_16.90_16.95_,46_92_73_100_62_,16.70_16.65_16.60_16.55_16.50_,1_22_67_17_51_
09:00:31,16.75,5,168,16.75_16.80_16.85_16.90_16.95_,40_92_74_100_62_,16.70_16.65_16.60_16.55_16.50_,1_22_67_17_51_
09:00:36,16.75,1,169,16.75_16.80_16.85_16.90_16.95_,39_92_74_100_62_,16.70_16.65_16.60_16.55_16.50_,1_32_67_17_51_
09:00:46,16.75,1,169,16.75_16.80_16.85_16.90_16.95_,39_92_149_100_62_,16.70_16.65_16.60_16.55_16.50_,11_32_67_17_51_
09:00:52,16.70,10,179,16.75_16.80_16.85_16.90_16.95_,39_92_149_98_62_,16.70_16.65_16.60_16.55_16.50_,10_32_67_17_51_
09:00:57,16.70,1,180,16.75_16.80_16.85_16.90_16.95_,38_92_149_98_62_,16.70_16.65_16.60_16.55_16.50_,9_32_67_17_51_
09:01:12,16.70,2,196,16.70_16.75_16.80_16.85_16.90_,13_35_92_149_93_,16.65_16.60_16.55_16.50_16.45_,22_67_75_51_11_
09:01:38,16.70,9,217,16.75_16.80_16.85_16.90_16.95_,35_92_152_93_62_,16.70_16.65_16.60_16.55_16.50_,21_42_67_92_51_
09:02:19,16.70,2,266,16.70_16.75_16.80_16.85_16.90_,4_35_95_151_86_,16.65_16.60_16.55_16.50_16.45_,42_67_27_117_11_
09:03:31,16.70,1,300,16.75_16.80_16.85_16.90_16.95_,33_102_174_86_41_,16.70_16.65_16.60_16.55_16.50_,36_53_67_97_51_
09:03:41,16.70,1,301,16.75_16.80_16.85_16.90_16.95_,33_102_174_86_41_,16.70_16.65_16.60_16.55_16.50_,60_54_72_97_51_
09:03:46,16.75,33,334,16.80_16.85_16.90_16.95_17.00_,102_174_86_41_211_,16.70_16.65_16.60_16.55_16.50_,72_54_72_97_51_
09:03:51,16.75,33,334,16.80_16.85_16.90_16.95_17.00_,102_171_84_41_211_,16.70_16.65_16.60_16.55_16.50_,72_54_82_88_52_
09:03:56,16.70,5,339,16.75_16.80_16.85_16.90_16.95_,2_102_171_84_41_,16.70_16.65_16.60_16.55_16.50_,67_54_82_88_52_
09:04:01,16.75,15,354,16.75_16.80_16.85_16.90_16.95_,6_102_174_81_41_,16.70_16.65_16.60_16.55_16.50_,67_54_72_98_52_
09:04:11,16.75,15,354,16.75_16.80_16.85_16.90_16.95_,6_102_174_81_41_,16.70_16.65_16.60_16.55_16.50_,72_54_72_98_52_
09:07:06,16.70,2,490,16.75_16.80_16.85_16.90_16.95_,36_109_174_81_41_,16.70_16.65_16.60_16.55_16.50_,77_56_93_95_56_
09:07:36,16.65,15,633,16.70_16.75_16.80_16.85_16.90_,25_38_103_153_44_,16.65_16.60_16.55_16.50_16.45_,31_93_31_124_6_
09:07:42,16.65,15,633,16.70_16.75_16.80_16.85_16.90_,25_38_103_153_44_,16.65_16.60_16.55_16.50_16.45_,31_88_31_124_6_
09:07:47,16.65,3,636,16.70_16.75_16.80_16.85_16.90_,26_38_103_153_44_,16.65_16.60_16.55_16.50_16.45_,30_88_31_124_6_
09:07:52,16.65,3,636,16.70_16.75_16.80_16.85_16.90_,27_38_102_153_44_,16.65_16.60_16.55_16.50_16.45_,30_88_31_124_6_
09:08:02,16.65,12,648,16.70_16.75_16.80_16.85_16.90_,37_35_102_153_44_,16.65_16.60_16.55_16.50_16.45_,18_88_31_124_6_
09:08:07,16.65,1,649,16.70_16.75_16.80_16.85_16.90_,37_35_102_153_45_,16.65_16.60_16.55_16.50_16.45_,22_89_31_124_6_
09:08:12,16.65,1,649,16.70_16.75_16.80_16.85_16.90_,37_35_102_153_45_,16.65_16.60_16.55_16.50_16.45_,23_89_32_124_6_
09:08:17,16.65,1,649,16.70_16.75_16.80_16.85_16.90_,37_35_102_150_45_,16.65_16.60_16.55_16.50_16.45_,23_89_32_124_6_
09:08:22,16.65,1,649,16.70_16.75_16.80_16.85_16.90_,37_35_102_150_45_,16.65_16.60_16.55_16.50_16.45_,23_88_32_125_6_
09:08:28,16.65,13,662,16.70_16.75_16.80_16.85_16.90_,37_35_102_150_45_,16.65_16.60_16.55_16.50_16.45_,10_83_32_125_7_
09:08:33,16.65,7,669,16.70_16.75_16.80_16.85_16.90_,38_35_102_150_45_,16.65_16.60_16.55_16.50_16.45_,3_83_32_128_7_
09:08:38,16.65,3,672,16.65_16.70_16.75_16.80_16.85_,9_38_35_86_150_,16.60_16.55_16.50_16.45_16.40_,83_32_128_7_62_
09:08:43,16.60,72,744,16.65_16.70_16.75_16.80_16.85_,5_29_38_55_138_,16.60_16.55_16.50_16.45_16.40_,11_32_60_74_62_
