09:00:10,22.18,23,23,22.19_22.20_22.21_22.22_22.23_,2_25_11_18_10_,22.18_22.17_22.15_22.13_22.12_,12_44_12_1_3_
09:00:30,22.19,2,25,22.20_22.21_22.22_22.23_22.25_,25_11_18_5_36_,22.19_22.18_22.17_22.15_22.13_,99_103_144_12_1_
09:00:35,22.20,9,34,22.20_22.21_22.22_22.23_22.25_,16_11_18_5_36_,22.19_22.18_22.17_22.15_22.13_,99_103_144_12_1_
09:00:41,22.23,50,84,22.25_22.30_22.35_22.36_22.37_,31_25_21_9_1_,22.23_22.22_22.21_22.20_22.19_,50_100_100_9_1_
09:00:46,22.23,50,84,22.25_22.30_22.35_22.36_22.37_,31_20_21_9_6_,22.21_22.20_22.19_22.18_22.17_,100_100_101_3_44_
09:00:56,22.23,50,84,22.25_22.30_22.35_22.36_22.37_,31_20_21_9_6_,22.21_22.20_22.19_22.18_22.17_,200_300_301_303_244_
09:01:11,22.25,2,86,22.25_22.30_22.35_22.36_22.37_,29_20_21_9_6_,22.22_22.21_22.20_22.19_22.18_,101_300_300_201_203_
09:01:37,22.25,2,86,22.25_22.30_22.35_22.36_22.37_,29_20_21_9_6_,22.22_22.21_22.20_22.19_22.18_,1_200_301_301_303_
09:02:13,22.25,1,90,22.25_22.29_22.30_22.35_22.36_,25_3_20_21_15_,22.22_22.20_22.19_22.18_22.17_,1_201_301_303_344_
09:03:30,22.25,1,100,22.25_22.29_22.30_22.34_22.35_,24_21_20_1_27_,22.21_22.20_22.19_22.18_22.17_,296_301_301_204_244_
09:03:45,22.25,1,101,22.25_22.29_22.30_22.34_22.35_,23_21_20_1_27_,22.21_22.20_22.19_22.18_22.17_,296_301_301_204_244_
09:03:50,22.25,1,101,22.25_22.29_22.30_22.34_22.35_,23_21_20_1_27_,22.21_22.20_22.19_22.18_22.17_,96_301_301_204_244_
09:03:55,22.25,1,101,22.25_22.29_22.30_22.34_22.35_,23_21_20_1_27_,22.21_22.20_22.19_22.18_22.17_,296_301_301_204_244_
09:04:00,22.25,1,101,22.25_22.29_22.30_22.34_22.35_,23_21_20_1_27_,22.21_22.20_22.19_22.18_22.17_,296_301_201_204_244_
09:04:05,22.25,1,101,22.25_22.29_22.30_22.34_22.35_,23_21_20_1_27_,22.22_22.21_22.20_22.19_22.18_,100_298_301_201_206_
09:06:55,22.22,1,110,22.22_22.25_22.26_22.29_22.30_,1_24_4_12_22_,22.21_22.20_22.19_22.18_22.17_,1_304_301_306_244_
09:07:36,22.22,1,111,22.25_22.26_22.29_22.30_22.34_,24_4_21_21_6_,22.21_22.20_22.19_22.18_22.17_,102_304_301_206_244_
